date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 06:30:00-07:00,3.582,3.583,3.582,3.583,6.0,3.58235,4,202311,202310
2023-10-16 06:35:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202311,202310
2023-10-16 06:40:00-07:00,3.5715,3.5715,3.5715,3.5715,1.0,3.5715,1,202311,202310
2023-10-16 06:45:00-07:00,3.5755,3.5755,3.5755,3.5755,1.0,3.5755,1,202311,202310
2023-10-16 06:50:00-07:00,3.5755,3.5755,3.5755,3.5755,0.0,3.5755,0,202311,202310
2023-10-16 06:55:00-07:00,3.5745,3.5745,3.5745,3.5745,6.0,3.5745,3,202311,202310
2023-10-16 07:00:00-07:00,3.5745,3.5745,3.5745,3.5745,0.0,3.5745,0,202311,202310
2023-10-16 07:05:00-07:00,3.5745,3.5745,3.5745,3.5745,0.0,3.5745,0,202311,202310
2023-10-16 07:10:00-07:00,3.5695,3.5695,3.5695,3.5695,1.0,3.5695,1,202311,202310
2023-10-16 07:15:00-07:00,3.5655,3.5655,3.5655,3.5655,1.0,3.5655,1,202311,202310
2023-10-16 07:20:00-07:00,3.5695,3.5695,3.5695,3.5695,1.0,3.5695,1,202311,202310
2023-10-16 07:25:00-07:00,3.569,3.569,3.569,3.569,1.0,3.569,1,202311,202310
2023-10-16 07:30:00-07:00,3.5725,3.5725,3.5695,3.5695,2.0,3.571,2,202311,202310
2023-10-16 07:35:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202311,202310
2023-10-16 07:40:00-07:00,3.5725,3.5725,3.571,3.571,2.0,3.57175,2,202311,202310
2023-10-16 07:45:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-16 07:50:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-16 07:55:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-16 08:00:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-16 08:05:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-16 08:10:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-16 08:15:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-16 08:20:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-16 08:25:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-16 08:30:00-07:00,3.578,3.578,3.578,3.578,1.0,3.578,1,202311,202310
