date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-05 06:30:00-07:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202306,202305
2023-05-05 06:35:00-07:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202306,202305
2023-05-05 06:40:00-07:00,3.874,3.874,3.872,3.872,5.0,3.8736,2,202306,202305
2023-05-05 06:45:00-07:00,3.872,3.872,3.872,3.872,0.0,3.872,0,202306,202305
2023-05-05 06:50:00-07:00,3.8805,3.8805,3.8805,3.8805,2.0,3.8805,2,202306,202305
2023-05-05 06:55:00-07:00,3.89,3.8925,3.89,3.8925,2.0,3.89125,2,202306,202305
2023-05-05 07:00:00-07:00,3.889,3.889,3.888,3.888,18.0,3.8885,3,202306,202305
2023-05-05 07:05:00-07:00,3.8815,3.8815,3.8815,3.8815,1.0,3.8815,1,202306,202305
2023-05-05 07:10:00-07:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202306,202305
2023-05-05 07:15:00-07:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202306,202305
2023-05-05 07:20:00-07:00,3.8825,3.8825,3.8825,3.8825,1.0,3.8825,1,202306,202305
2023-05-05 07:25:00-07:00,3.888,3.888,3.888,3.888,1.0,3.888,1,202306,202305
2023-05-05 07:30:00-07:00,3.89,3.89,3.89,3.89,1.0,3.89,1,202306,202305
2023-05-05 07:35:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202305
2023-05-05 07:40:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202305
2023-05-05 07:45:00-07:00,3.8875,3.8875,3.8875,3.8875,1.0,3.8875,1,202306,202305
2023-05-05 07:50:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202305
2023-05-05 07:55:00-07:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202306,202305
2023-05-05 08:00:00-07:00,3.891,3.891,3.891,3.891,2.0,3.891,1,202306,202305
2023-05-05 08:05:00-07:00,3.8895,3.8895,3.8895,3.8895,1.0,3.8895,1,202306,202305
2023-05-05 08:10:00-07:00,3.8865,3.888,3.8865,3.888,3.0,3.887,2,202306,202305
2023-05-05 08:15:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202305
2023-05-05 08:20:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202305
2023-05-05 08:25:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202305
2023-05-05 08:30:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202305
2023-05-05 08:35:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202305
2023-05-05 08:40:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202305
2023-05-05 08:45:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202305
2023-05-05 08:50:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202305
2023-05-05 08:55:00-07:00,3.879,3.879,3.8775,3.8775,2.0,3.87825,2,202306,202305
2023-05-05 09:00:00-07:00,3.879,3.879,3.879,3.879,5.0,3.879,1,202306,202305
2023-05-05 09:05:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202305
2023-05-05 09:10:00-07:00,3.8785,3.8785,3.8785,3.8785,15.0,3.8785,5,202306,202305
2023-05-05 09:15:00-07:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202306,202305
2023-05-05 09:20:00-07:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202306,202305
2023-05-05 09:25:00-07:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202306,202305
2023-05-05 09:30:00-07:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202306,202305
2023-05-05 09:35:00-07:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202306,202305
2023-05-05 09:40:00-07:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202306,202305
2023-05-05 09:45:00-07:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202306,202305
2023-05-05 09:50:00-07:00,3.8785,3.8785,3.8785,3.8785,0.0,3.8785,0,202306,202305
2023-05-05 09:55:00-07:00,3.8775,3.879,3.8775,3.8775,7.0,3.878,7,202306,202305
2023-05-05 10:00:00-07:00,3.878,3.88,3.8775,3.879,35.0,3.8787,31,202306,202305
2023-05-05 10:05:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202305
2023-05-05 10:10:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202305
2023-05-05 10:15:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202305
2023-05-05 10:20:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202305
2023-05-05 10:25:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202305
2023-05-05 10:30:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202305
2023-05-05 10:35:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202305
2023-05-05 10:40:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202305
2023-05-05 10:45:00-07:00,3.879,3.879,3.879,3.879,0.0,3.879,0,202306,202305
2023-05-05 10:50:00-07:00,3.8825,3.8825,3.8825,3.8825,5.0,3.8825,4,202306,202305
2023-05-05 10:55:00-07:00,3.88,3.88,3.88,3.88,1.0,3.88,1,202306,202305
2023-05-05 11:00:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202306,202305
2023-05-05 11:05:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202306,202305
2023-05-05 11:10:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202306,202305
2023-05-05 11:15:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202306,202305
2023-05-05 11:20:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202306,202305
2023-05-05 11:25:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202306,202305
2023-05-05 11:30:00-07:00,3.884,3.884,3.883,3.883,6.0,3.88335,4,202306,202305
2023-05-05 11:35:00-07:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202306,202305
2023-05-05 11:40:00-07:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202306,202305
2023-05-05 11:45:00-07:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202306,202305
2023-05-05 11:50:00-07:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202306,202305
2023-05-05 11:55:00-07:00,3.888,3.8885,3.888,3.8885,19.0,3.88825,3,202306,202305
2023-05-05 12:00:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202306,202305
2023-05-05 12:05:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202306,202305
2023-05-05 12:10:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202306,202305
2023-05-05 12:15:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202306,202305
2023-05-05 12:20:00-07:00,3.8875,3.8875,3.8875,3.8875,2.0,3.8875,1,202306,202305
2023-05-05 12:25:00-07:00,3.888,3.888,3.888,3.888,1.0,3.888,1,202306,202305
2023-05-05 12:30:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202306,202305
2023-05-05 12:35:00-07:00,3.8905,3.8905,3.8905,3.8905,1.0,3.8905,1,202306,202305
2023-05-05 12:40:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202306,202305
2023-05-05 12:45:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202306,202305
2023-05-05 12:50:00-07:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202306,202305
2023-05-05 12:55:00-07:00,3.891,3.891,3.891,3.891,1.0,3.891,1,202306,202305
2023-05-05 13:00:00-07:00,3.89,3.89,3.8895,3.89,18.0,3.8897,4,202306,202305
2023-05-05 13:05:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202305
2023-05-05 13:10:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202305
2023-05-05 13:15:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202305
2023-05-05 13:20:00-07:00,3.89,3.89,3.89,3.89,0.0,3.89,0,202306,202305
2023-05-05 13:25:00-07:00,3.886,3.886,3.886,3.886,1.0,3.886,1,202306,202305
2023-05-05 13:30:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202306,202305
2023-05-05 13:35:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202306,202305
2023-05-05 13:40:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202306,202305
2023-05-05 13:45:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202306,202305
2023-05-05 13:50:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202306,202305
2023-05-05 13:55:00-07:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202306,202305
