date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 06:30:00-07:00,3.665,3.6675,3.6615,3.6615,10.0,3.6634,9,202309,202305
2023-05-31 06:35:00-07:00,3.6645,3.6665,3.6625,3.6645,29.0,3.66435,16,202309,202305
2023-05-31 06:40:00-07:00,3.6645,3.6705,3.6645,3.668,42.0,3.6673,27,202309,202305
2023-05-31 06:45:00-07:00,3.667,3.6675,3.662,3.663,20.0,3.66495,10,202309,202305
2023-05-31 06:50:00-07:00,3.6645,3.6645,3.6575,3.6585,35.0,3.6603,29,202309,202305
2023-05-31 06:55:00-07:00,3.658,3.6615,3.6575,3.659,23.0,3.6586,12,202309,202305
2023-05-31 07:00:00-07:00,3.658,3.658,3.647,3.6515,81.0,3.65085,57,202309,202305
2023-05-31 07:05:00-07:00,3.652,3.6555,3.6515,3.6545,19.0,3.65355,11,202309,202305
2023-05-31 07:10:00-07:00,3.653,3.6535,3.648,3.648,25.0,3.6517,17,202309,202305
2023-05-31 07:15:00-07:00,3.6485,3.652,3.647,3.6505,36.0,3.6489,25,202309,202305
2023-05-31 07:20:00-07:00,3.651,3.651,3.648,3.651,12.0,3.65,8,202309,202305
2023-05-31 07:25:00-07:00,3.65,3.653,3.65,3.6515,14.0,3.65185,10,202309,202305
2023-05-31 07:30:00-07:00,3.6525,3.658,3.65,3.656,24.0,3.6535,19,202309,202305
2023-05-31 07:35:00-07:00,3.657,3.6585,3.656,3.6585,9.0,3.65685,8,202309,202305
2023-05-31 07:40:00-07:00,3.66,3.666,3.6585,3.663,76.0,3.66225,52,202309,202305
2023-05-31 07:45:00-07:00,3.6625,3.6635,3.655,3.655,23.0,3.65965,22,202309,202305
2023-05-31 07:50:00-07:00,3.6545,3.6565,3.653,3.6545,33.0,3.6545,24,202309,202305
2023-05-31 07:55:00-07:00,3.6545,3.657,3.654,3.656,19.0,3.6553,15,202309,202305
2023-05-31 08:00:00-07:00,3.6565,3.657,3.655,3.655,7.0,3.65595,5,202309,202305
2023-05-31 08:05:00-07:00,3.654,3.654,3.654,3.654,2.0,3.654,2,202309,202305
2023-05-31 08:10:00-07:00,3.6555,3.6555,3.652,3.653,5.0,3.6537,5,202309,202305
2023-05-31 08:15:00-07:00,3.6525,3.6545,3.6525,3.653,7.0,3.65305,6,202309,202305
2023-05-31 08:20:00-07:00,3.651,3.654,3.651,3.654,12.0,3.6533,8,202309,202305
2023-05-31 08:25:00-07:00,3.654,3.655,3.6535,3.655,9.0,3.6541,6,202309,202305
2023-05-31 08:30:00-07:00,3.654,3.658,3.654,3.658,17.0,3.6561,10,202309,202305
2023-05-31 08:35:00-07:00,3.656,3.659,3.6555,3.659,11.0,3.65725,9,202309,202305
2023-05-31 08:40:00-07:00,3.6575,3.6595,3.6575,3.6595,28.0,3.65825,8,202309,202305
2023-05-31 08:45:00-07:00,3.6615,3.662,3.66,3.661,12.0,3.66135,7,202309,202305
2023-05-31 08:50:00-07:00,3.657,3.658,3.657,3.658,3.0,3.65735,2,202309,202305
2023-05-31 08:55:00-07:00,3.657,3.657,3.657,3.657,1.0,3.657,1,202309,202305
2023-05-31 09:00:00-07:00,3.6545,3.6545,3.653,3.654,9.0,3.6538,9,202309,202305
2023-05-31 09:05:00-07:00,3.652,3.6535,3.6505,3.651,67.0,3.65175,44,202309,202305
2023-05-31 09:10:00-07:00,3.651,3.651,3.6495,3.6495,38.0,3.6505,26,202309,202305
2023-05-31 09:15:00-07:00,3.6495,3.652,3.6495,3.6495,23.0,3.6507,17,202309,202305
2023-05-31 09:20:00-07:00,3.6505,3.6505,3.6485,3.6485,13.0,3.64945,10,202309,202305
2023-05-31 09:25:00-07:00,3.6485,3.649,3.6465,3.647,15.0,3.6474,9,202309,202305
2023-05-31 09:30:00-07:00,3.645,3.645,3.643,3.644,43.0,3.6438,21,202309,202305
2023-05-31 09:35:00-07:00,3.6425,3.6445,3.6425,3.644,24.0,3.64365,16,202309,202305
2023-05-31 09:40:00-07:00,3.6455,3.649,3.645,3.6485,11.0,3.64655,8,202309,202305
2023-05-31 09:45:00-07:00,3.648,3.6505,3.6475,3.6505,9.0,3.6483,4,202309,202305
2023-05-31 09:50:00-07:00,3.649,3.65,3.648,3.6485,32.0,3.649,21,202309,202305
2023-05-31 09:55:00-07:00,3.65,3.6545,3.649,3.6525,303.0,3.6522,157,202309,202305
2023-05-31 10:00:00-07:00,3.653,3.6555,3.653,3.655,27.0,3.6541,14,202309,202305
2023-05-31 10:05:00-07:00,3.6545,3.6545,3.6545,3.6545,6.0,3.6545,3,202309,202305
2023-05-31 10:10:00-07:00,3.656,3.6585,3.656,3.6565,10.0,3.65675,7,202309,202305
2023-05-31 10:15:00-07:00,3.657,3.657,3.657,3.657,3.0,3.657,2,202309,202305
2023-05-31 10:20:00-07:00,3.6565,3.657,3.6555,3.657,14.0,3.65625,7,202309,202305
2023-05-31 10:25:00-07:00,3.6585,3.6625,3.6585,3.6625,16.0,3.66095,11,202309,202305
2023-05-31 10:30:00-07:00,3.663,3.666,3.663,3.666,11.0,3.66425,4,202309,202305
2023-05-31 10:35:00-07:00,3.6665,3.671,3.6655,3.671,16.0,3.66785,10,202309,202305
2023-05-31 10:40:00-07:00,3.6705,3.6755,3.6705,3.6735,31.0,3.6739,20,202309,202305
2023-05-31 10:45:00-07:00,3.674,3.6745,3.673,3.673,29.0,3.67385,11,202309,202305
2023-05-31 10:50:00-07:00,3.674,3.674,3.6735,3.6735,3.0,3.67385,2,202309,202305
2023-05-31 10:55:00-07:00,3.6735,3.674,3.6735,3.674,5.0,3.6736,3,202309,202305
2023-05-31 11:00:00-07:00,3.6725,3.6735,3.6725,3.673,20.0,3.67285,5,202309,202305
2023-05-31 11:05:00-07:00,3.6735,3.6735,3.6735,3.6735,1.0,3.6735,1,202309,202305
2023-05-31 11:10:00-07:00,3.676,3.678,3.676,3.678,12.0,3.67615,2,202309,202305
