date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 06:30:00-07:00,3.4605,3.4605,3.4605,3.4605,0.0,3.4605,0,202301,202211
2022-11-02 06:35:00-07:00,3.4605,3.4605,3.4605,3.4605,0.0,3.4605,0,202301,202211
2022-11-02 06:40:00-07:00,3.4605,3.4605,3.4605,3.4605,0.0,3.4605,0,202301,202211
2022-11-02 06:45:00-07:00,3.462,3.462,3.462,3.462,1.0,3.462,1,202301,202211
2022-11-02 06:50:00-07:00,3.462,3.462,3.462,3.462,0.0,3.462,0,202301,202211
2022-11-02 06:55:00-07:00,3.462,3.462,3.462,3.462,0.0,3.462,0,202301,202211
2022-11-02 07:00:00-07:00,3.462,3.462,3.462,3.462,0.0,3.462,0,202301,202211
2022-11-02 07:05:00-07:00,3.462,3.462,3.462,3.462,0.0,3.462,0,202301,202211
2022-11-02 07:10:00-07:00,3.462,3.462,3.462,3.462,0.0,3.462,0,202301,202211
2022-11-02 07:15:00-07:00,3.462,3.462,3.462,3.462,0.0,3.462,0,202301,202211
2022-11-02 07:20:00-07:00,3.462,3.462,3.462,3.462,0.0,3.462,0,202301,202211
2022-11-02 07:25:00-07:00,3.462,3.462,3.462,3.462,0.0,3.462,0,202301,202211
2022-11-02 07:30:00-07:00,3.462,3.462,3.462,3.462,0.0,3.462,0,202301,202211
2022-11-02 07:35:00-07:00,3.4655,3.4655,3.4655,3.4655,1.0,3.4655,1,202301,202211
2022-11-02 07:40:00-07:00,3.4635,3.4635,3.4635,3.4635,1.0,3.4635,1,202301,202211
2022-11-02 07:45:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 07:50:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 07:55:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 08:00:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 08:05:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 08:10:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 08:15:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 08:20:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 08:25:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 08:30:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 08:35:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 08:40:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 08:45:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 08:50:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 08:55:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 09:00:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 09:05:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 09:10:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202301,202211
2022-11-02 09:15:00-07:00,3.452,3.453,3.452,3.453,2.0,3.4525,2,202301,202211
2022-11-02 09:20:00-07:00,3.453,3.453,3.453,3.453,0.0,3.453,0,202301,202211
2022-11-02 09:25:00-07:00,3.459,3.459,3.459,3.459,1.0,3.459,1,202301,202211
2022-11-02 09:30:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 09:35:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 09:40:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 09:45:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 09:50:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 09:55:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 10:00:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 10:05:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 10:10:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 10:15:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 10:20:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 10:25:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 10:30:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 10:35:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 10:40:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 10:45:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 10:50:00-07:00,3.459,3.459,3.459,3.459,0.0,3.459,0,202301,202211
2022-11-02 10:55:00-07:00,3.4645,3.4645,3.4645,3.4645,1.0,3.4645,1,202301,202211
2022-11-02 11:00:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 11:05:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 11:10:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 11:15:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 11:20:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 11:25:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 11:30:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 11:35:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 11:40:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 11:45:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 11:50:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 11:55:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 12:00:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 12:05:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 12:10:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 12:15:00-07:00,3.4645,3.4645,3.4645,3.4645,0.0,3.4645,0,202301,202211
2022-11-02 12:20:00-07:00,3.439,3.439,3.439,3.439,1.0,3.439,1,202301,202211
2022-11-02 12:25:00-07:00,3.439,3.439,3.439,3.439,0.0,3.439,0,202301,202211
2022-11-02 12:30:00-07:00,3.439,3.439,3.439,3.439,0.0,3.439,0,202301,202211
