date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 06:30:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202303
2023-03-23 06:35:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202303
2023-03-23 06:40:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202303
2023-03-23 06:45:00-07:00,4.095,4.095,4.095,4.095,3.0,4.095,2,202304,202303
2023-03-23 06:50:00-07:00,4.0945,4.0945,4.0945,4.0945,1.0,4.0945,1,202304,202303
2023-03-23 06:55:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202304,202303
2023-03-23 07:00:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202304,202303
2023-03-23 07:05:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202304,202303
2023-03-23 07:10:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202304,202303
2023-03-23 07:15:00-07:00,4.0945,4.0945,4.0945,4.0945,0.0,4.0945,0,202304,202303
2023-03-23 07:20:00-07:00,4.0985,4.0985,4.098,4.098,4.0,4.09825,2,202304,202303
2023-03-23 07:25:00-07:00,4.098,4.1005,4.095,4.1005,30.0,4.0973,20,202304,202303
2023-03-23 07:30:00-07:00,4.1015,4.1045,4.097,4.097,28.0,4.10165,17,202304,202303
2023-03-23 07:35:00-07:00,4.1005,4.1015,4.0985,4.0995,11.0,4.10025,6,202304,202303
2023-03-23 07:40:00-07:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202304,202303
2023-03-23 07:45:00-07:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202304,202303
2023-03-23 07:50:00-07:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202304,202303
2023-03-23 07:55:00-07:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202304,202303
2023-03-23 08:00:00-07:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202304,202303
2023-03-23 08:05:00-07:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202304,202303
2023-03-23 08:10:00-07:00,4.0995,4.0995,4.0995,4.0995,0.0,4.0995,0,202304,202303
