date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 06:30:00-08:00,4.0315,4.038,4.028,4.038,951.0,4.03335,573,202303,202301
2023-01-10 06:35:00-08:00,4.0375,4.04,4.026,4.027,799.0,4.03395,448,202303,202301
2023-01-10 06:40:00-08:00,4.027,4.0305,4.019,4.0245,894.0,4.02395,494,202303,202301
2023-01-10 06:45:00-08:00,4.025,4.0325,4.023,4.03,959.0,4.02695,582,202303,202301
2023-01-10 06:50:00-08:00,4.03,4.037,4.0265,4.0355,881.0,4.03035,550,202303,202301
2023-01-10 06:55:00-08:00,4.035,4.037,4.032,4.036,551.0,4.03525,340,202303,202301
2023-01-10 07:00:00-08:00,4.0365,4.039,4.0345,4.0365,603.0,4.0366,336,202303,202301
2023-01-10 07:05:00-08:00,4.0375,4.041,4.035,4.0385,676.0,4.0386,371,202303,202301
2023-01-10 07:10:00-08:00,4.0385,4.043,4.037,4.041,727.0,4.0403,394,202303,202301
2023-01-10 07:15:00-08:00,4.041,4.0485,4.0405,4.0415,1494.0,4.0452,756,202303,202301
2023-01-10 07:20:00-08:00,4.041,4.044,4.04,4.041,763.0,4.04235,430,202303,202301
2023-01-10 07:25:00-08:00,4.0405,4.0475,4.0405,4.0435,900.0,4.04485,453,202303,202301
2023-01-10 07:30:00-08:00,4.044,4.0445,4.0385,4.0405,587.0,4.04135,343,202303,202301
2023-01-10 07:35:00-08:00,4.04,4.0435,4.0385,4.043,332.0,4.0413,223,202303,202301
2023-01-10 07:40:00-08:00,4.043,4.0435,4.0365,4.037,432.0,4.04085,260,202303,202301
2023-01-10 07:45:00-08:00,4.037,4.0395,4.0315,4.0375,719.0,4.03525,388,202303,202301
2023-01-10 07:50:00-08:00,4.037,4.043,4.0365,4.043,554.0,4.03915,392,202303,202301
2023-01-10 07:55:00-08:00,4.0435,4.045,4.0415,4.043,490.0,4.04325,294,202303,202301
2023-01-10 08:00:00-08:00,4.043,4.048,4.039,4.047,634.0,4.04275,331,202303,202301
2023-01-10 08:05:00-08:00,4.047,4.0535,4.0465,4.052,1364.0,4.05075,620,202303,202301
2023-01-10 08:10:00-08:00,4.0515,4.054,4.048,4.0535,676.0,4.05065,317,202303,202301
2023-01-10 08:15:00-08:00,4.0525,4.0635,4.0525,4.0625,1586.0,4.05795,731,202303,202301
2023-01-10 08:20:00-08:00,4.062,4.0655,4.061,4.062,903.0,4.0636,506,202303,202301
2023-01-10 08:25:00-08:00,4.062,4.064,4.0565,4.0635,851.0,4.0604,447,202303,202301
2023-01-10 08:30:00-08:00,4.0635,4.069,4.0625,4.0645,794.0,4.0662,433,202303,202301
2023-01-10 08:35:00-08:00,4.0645,4.067,4.058,4.058,465.0,4.0637,283,202303,202301
2023-01-10 08:40:00-08:00,4.0575,4.0625,4.0555,4.0615,354.0,4.05795,208,202303,202301
2023-01-10 08:45:00-08:00,4.0615,4.0675,4.0595,4.0655,732.0,4.0639,399,202303,202301
2023-01-10 08:50:00-08:00,4.0665,4.069,4.064,4.066,491.0,4.0669,272,202303,202301
2023-01-10 08:55:00-08:00,4.0665,4.0705,4.066,4.0685,638.0,4.06855,339,202303,202301
2023-01-10 09:00:00-08:00,4.0675,4.0725,4.066,4.0705,613.0,4.06995,327,202303,202301
2023-01-10 09:05:00-08:00,4.07,4.073,4.0675,4.0705,312.0,4.07025,166,202303,202301
2023-01-10 09:10:00-08:00,4.07,4.074,4.0685,4.073,493.0,4.0723,210,202303,202301
2023-01-10 09:15:00-08:00,4.0735,4.0775,4.072,4.076,712.0,4.0752,267,202303,202301
2023-01-10 09:20:00-08:00,4.076,4.0765,4.073,4.0735,267.0,4.07535,146,202303,202301
2023-01-10 09:25:00-08:00,4.0735,4.0735,4.0675,4.068,271.0,4.07055,148,202303,202301
2023-01-10 09:30:00-08:00,4.0685,4.073,4.067,4.0725,300.0,4.06995,136,202303,202301
2023-01-10 09:35:00-08:00,4.0725,4.0765,4.072,4.0765,318.0,4.0747,170,202303,202301
2023-01-10 09:40:00-08:00,4.0765,4.0775,4.075,4.075,273.0,4.0765,144,202303,202301
2023-01-10 09:45:00-08:00,4.0745,4.0755,4.069,4.0695,268.0,4.07315,169,202303,202301
2023-01-10 09:50:00-08:00,4.0695,4.071,4.0675,4.07,243.0,4.0697,156,202303,202301
2023-01-10 09:55:00-08:00,4.0705,4.0795,4.0655,4.0775,1611.0,4.0753,848,202303,202301
