date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 06:30:00-07:00,4.2865,4.2865,4.2865,4.2865,0.0,4.2865,0,202406,202404
2024-04-11 06:35:00-07:00,4.273,4.273,4.273,4.273,1.0,4.273,1,202406,202404
2024-04-11 06:40:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202406,202404
2024-04-11 06:45:00-07:00,4.282,4.282,4.282,4.282,1.0,4.282,1,202406,202404
2024-04-11 06:50:00-07:00,4.281,4.281,4.281,4.281,2.0,4.281,1,202406,202404
2024-04-11 06:55:00-07:00,4.2775,4.2775,4.2775,4.2775,2.0,4.2775,1,202406,202404
2024-04-11 07:00:00-07:00,4.2775,4.2775,4.2775,4.2775,0.0,4.2775,0,202406,202404
2024-04-11 07:05:00-07:00,4.2775,4.2775,4.277,4.277,2.0,4.27725,2,202406,202404
2024-04-11 07:10:00-07:00,4.27,4.27,4.27,4.27,1.0,4.27,1,202406,202404
2024-04-11 07:15:00-07:00,4.27,4.27,4.264,4.264,15.0,4.26555,11,202406,202404
2024-04-11 07:20:00-07:00,4.264,4.264,4.264,4.264,0.0,4.264,0,202406,202404
2024-04-11 07:25:00-07:00,4.265,4.265,4.26,4.2615,7.0,4.26185,4,202406,202404
2024-04-11 07:30:00-07:00,4.26,4.26,4.26,4.26,1.0,4.26,1,202406,202404
2024-04-11 07:35:00-07:00,4.255,4.255,4.255,4.255,1.0,4.255,1,202406,202404
2024-04-11 07:40:00-07:00,4.247,4.247,4.2455,4.2455,2.0,4.24625,2,202406,202404
2024-04-11 07:45:00-07:00,4.2455,4.2515,4.2455,4.2515,4.0,4.24935,3,202406,202404
2024-04-11 07:50:00-07:00,4.2515,4.2515,4.2515,4.2515,0.0,4.2515,0,202406,202404
2024-04-11 07:55:00-07:00,4.2515,4.2515,4.2515,4.2515,0.0,4.2515,0,202406,202404
2024-04-11 08:00:00-07:00,4.2505,4.2505,4.2505,4.2505,1.0,4.2505,1,202406,202404
2024-04-11 08:05:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202406,202404
2024-04-11 08:10:00-07:00,4.2505,4.2505,4.2505,4.2505,1.0,4.2505,1,202406,202404
2024-04-11 08:15:00-07:00,4.2505,4.2505,4.2505,4.2505,0.0,4.2505,0,202406,202404
2024-04-11 08:20:00-07:00,4.2505,4.2515,4.2505,4.251,28.0,4.2506,11,202406,202404
2024-04-11 08:25:00-07:00,4.251,4.251,4.251,4.251,0.0,4.251,0,202406,202404
2024-04-11 08:30:00-07:00,4.2445,4.2445,4.2445,4.2445,1.0,4.2445,1,202406,202404
2024-04-11 08:35:00-07:00,4.2455,4.2455,4.2455,4.2455,1.0,4.2455,1,202406,202404
2024-04-11 08:40:00-07:00,4.2455,4.2455,4.2455,4.2455,0.0,4.2455,0,202406,202404
2024-04-11 08:45:00-07:00,4.2525,4.2525,4.2525,4.2525,1.0,4.2525,1,202406,202404
2024-04-11 08:50:00-07:00,4.2525,4.2525,4.2525,4.2525,0.0,4.2525,0,202406,202404
2024-04-11 08:55:00-07:00,4.2615,4.2625,4.2615,4.2625,5.0,4.262,3,202406,202404
2024-04-11 09:00:00-07:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202406,202404
2024-04-11 09:05:00-07:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202406,202404
2024-04-11 09:10:00-07:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202406,202404
2024-04-11 09:15:00-07:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202406,202404
2024-04-11 09:20:00-07:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202406,202404
2024-04-11 09:25:00-07:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202406,202404
2024-04-11 09:30:00-07:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202406,202404
2024-04-11 09:35:00-07:00,4.2595,4.2605,4.2595,4.2605,3.0,4.25985,3,202406,202404
2024-04-11 09:40:00-07:00,4.263,4.263,4.263,4.263,3.0,4.263,1,202406,202404
2024-04-11 09:45:00-07:00,4.263,4.263,4.263,4.263,0.0,4.263,0,202406,202404
2024-04-11 09:50:00-07:00,4.263,4.263,4.263,4.263,0.0,4.263,0,202406,202404
2024-04-11 09:55:00-07:00,4.262,4.2665,4.262,4.2665,5.0,4.265,4,202406,202404
2024-04-11 10:00:00-07:00,4.2665,4.2665,4.2665,4.2665,0.0,4.2665,0,202406,202404
2024-04-11 10:05:00-07:00,4.271,4.271,4.271,4.271,1.0,4.271,1,202406,202404
2024-04-11 10:10:00-07:00,4.2695,4.2715,4.2695,4.2715,2.0,4.2705,2,202406,202404
2024-04-11 10:15:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 10:20:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 10:25:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 10:30:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 10:35:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 10:40:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 10:45:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 10:50:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 10:55:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 11:00:00-07:00,4.2715,4.2715,4.2715,4.2715,1.0,4.2715,1,202406,202404
2024-04-11 11:05:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 11:10:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 11:15:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 11:20:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 11:25:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 11:30:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 11:35:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 11:40:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 11:45:00-07:00,4.2715,4.2715,4.2715,4.2715,0.0,4.2715,0,202406,202404
2024-04-11 11:50:00-07:00,4.273,4.273,4.273,4.273,1.0,4.273,1,202406,202404
2024-04-11 11:55:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202406,202404
2024-04-11 12:00:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202406,202404
2024-04-11 12:05:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202406,202404
2024-04-11 12:10:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202406,202404
2024-04-11 12:15:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202406,202404
2024-04-11 12:20:00-07:00,4.273,4.273,4.273,4.273,0.0,4.273,0,202406,202404
