date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-30 06:30:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202208
2022-08-30 06:35:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202208
2022-08-30 06:40:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202208
2022-08-30 06:45:00-07:00,3.57,3.57,3.5695,3.5695,4.0,3.56975,3,202211,202208
2022-08-30 06:50:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202211,202208
2022-08-30 06:55:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202211,202208
2022-08-30 07:00:00-07:00,3.5595,3.5595,3.5595,3.5595,1.0,3.5595,1,202211,202208
2022-08-30 07:05:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 07:10:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 07:15:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 07:20:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 07:25:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 07:30:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 07:35:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 07:40:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 07:45:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 07:50:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 07:55:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 08:00:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 08:05:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 08:10:00-07:00,3.5595,3.5595,3.5595,3.5595,0.0,3.5595,0,202211,202208
2022-08-30 08:15:00-07:00,3.558,3.558,3.558,3.558,1.0,3.558,1,202211,202208
2022-08-30 08:20:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 08:25:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 08:30:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 08:35:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 08:40:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 08:45:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 08:50:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 08:55:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 09:00:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 09:05:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 09:10:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
2022-08-30 09:15:00-07:00,3.558,3.558,3.558,3.558,0.0,3.558,0,202211,202208
