date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 06:30:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202211,202210
2022-10-18 06:35:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202211,202210
2022-10-18 06:40:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202211,202210
2022-10-18 06:45:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202211,202210
2022-10-18 06:50:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202211,202210
2022-10-18 06:55:00-07:00,3.4015,3.4015,3.4015,3.4015,0.0,3.4015,0,202211,202210
2022-10-18 07:00:00-07:00,3.385,3.3855,3.385,3.3855,11.0,3.38505,5,202211,202210
2022-10-18 07:05:00-07:00,3.3855,3.3855,3.3855,3.3855,0.0,3.3855,0,202211,202210
2022-10-18 07:10:00-07:00,3.3855,3.3855,3.3855,3.3855,0.0,3.3855,0,202211,202210
2022-10-18 07:15:00-07:00,3.3855,3.3855,3.3855,3.3855,0.0,3.3855,0,202211,202210
2022-10-18 07:20:00-07:00,3.3855,3.3855,3.3855,3.3855,0.0,3.3855,0,202211,202210
2022-10-18 07:25:00-07:00,3.3855,3.3855,3.3855,3.3855,0.0,3.3855,0,202211,202210
2022-10-18 07:30:00-07:00,3.3855,3.3855,3.3855,3.3855,0.0,3.3855,0,202211,202210
2022-10-18 07:35:00-07:00,3.3855,3.3855,3.3855,3.3855,0.0,3.3855,0,202211,202210
2022-10-18 07:40:00-07:00,3.3855,3.3855,3.3855,3.3855,0.0,3.3855,0,202211,202210
2022-10-18 07:45:00-07:00,3.386,3.3865,3.386,3.3865,4.0,3.38615,2,202211,202210
2022-10-18 07:50:00-07:00,3.3865,3.3865,3.3865,3.3865,0.0,3.3865,0,202211,202210
2022-10-18 07:55:00-07:00,3.3875,3.3875,3.3875,3.3875,1.0,3.3875,1,202211,202210
2022-10-18 08:00:00-07:00,3.3875,3.3875,3.3875,3.3875,0.0,3.3875,0,202211,202210
2022-10-18 08:05:00-07:00,3.3875,3.3875,3.3875,3.3875,0.0,3.3875,0,202211,202210
2022-10-18 08:10:00-07:00,3.3875,3.3875,3.3875,3.3875,0.0,3.3875,0,202211,202210
2022-10-18 08:15:00-07:00,3.3875,3.3875,3.3875,3.3875,0.0,3.3875,0,202211,202210
2022-10-18 08:20:00-07:00,3.3875,3.3875,3.3875,3.3875,0.0,3.3875,0,202211,202210
2022-10-18 08:25:00-07:00,3.36,3.36,3.36,3.36,5.0,3.36,1,202211,202210
2022-10-18 08:30:00-07:00,3.36,3.36,3.36,3.36,0.0,3.36,0,202211,202210
2022-10-18 08:35:00-07:00,3.36,3.36,3.36,3.36,0.0,3.36,0,202211,202210
2022-10-18 08:40:00-07:00,3.36,3.36,3.36,3.36,0.0,3.36,0,202211,202210
2022-10-18 08:45:00-07:00,3.36,3.36,3.36,3.36,0.0,3.36,0,202211,202210
2022-10-18 08:50:00-07:00,3.36,3.36,3.36,3.36,0.0,3.36,0,202211,202210
2022-10-18 08:55:00-07:00,3.379,3.379,3.379,3.379,1.0,3.379,1,202211,202210
2022-10-18 09:00:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202210
2022-10-18 09:05:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202210
2022-10-18 09:10:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202210
2022-10-18 09:15:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202210
2022-10-18 09:20:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202210
2022-10-18 09:25:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202210
2022-10-18 09:30:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202210
2022-10-18 09:35:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202210
2022-10-18 09:40:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202210
2022-10-18 09:45:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202210
2022-10-18 09:50:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202210
2022-10-18 09:55:00-07:00,3.378,3.384,3.3765,3.384,16.0,3.3799,16,202211,202210
2022-10-18 10:00:00-07:00,3.3815,3.3815,3.3755,3.3755,4.0,3.3784,3,202211,202210
2022-10-18 10:05:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 10:10:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 10:15:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 10:20:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 10:25:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 10:30:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 10:35:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 10:40:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 10:45:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 10:50:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 10:55:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 11:00:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 11:05:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 11:10:00-07:00,3.3755,3.3755,3.3755,3.3755,0.0,3.3755,0,202211,202210
2022-10-18 11:15:00-07:00,3.38,3.38,3.38,3.38,1.0,3.38,1,202211,202210
2022-10-18 11:20:00-07:00,3.38,3.38,3.38,3.38,0.0,3.38,0,202211,202210
2022-10-18 11:25:00-07:00,3.381,3.381,3.381,3.381,1.0,3.381,1,202211,202210
2022-10-18 11:30:00-07:00,3.381,3.381,3.381,3.381,0.0,3.381,0,202211,202210
2022-10-18 11:35:00-07:00,3.381,3.381,3.381,3.381,0.0,3.381,0,202211,202210
2022-10-18 11:40:00-07:00,3.3725,3.3725,3.3725,3.3725,1.0,3.3725,1,202211,202210
2022-10-18 11:45:00-07:00,3.372,3.372,3.372,3.372,1.0,3.372,1,202211,202210
2022-10-18 11:50:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 11:55:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 12:00:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 12:05:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 12:10:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 12:15:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 12:20:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 12:25:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
2022-10-18 12:30:00-07:00,3.372,3.372,3.372,3.372,0.0,3.372,0,202211,202210
