date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-12 06:30:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202310,202309
2023-09-12 06:35:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202310,202309
2023-09-12 06:40:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202310,202309
2023-09-12 06:45:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202310,202309
2023-09-12 06:50:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202310,202309
2023-09-12 06:55:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202310,202309
2023-09-12 07:00:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202310,202309
2023-09-12 07:05:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202310,202309
2023-09-12 07:10:00-07:00,3.7565,3.7565,3.7565,3.7565,0.0,3.7565,0,202310,202309
2023-09-12 07:15:00-07:00,3.7485,3.7485,3.7485,3.7485,1.0,3.7485,1,202310,202309
2023-09-12 07:20:00-07:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202310,202309
2023-09-12 07:25:00-07:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202310,202309
2023-09-12 07:30:00-07:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202310,202309
2023-09-12 07:35:00-07:00,3.7485,3.7485,3.7485,3.7485,0.0,3.7485,0,202310,202309
2023-09-12 07:40:00-07:00,3.746,3.748,3.746,3.748,5.0,3.7464,2,202310,202309
2023-09-12 07:45:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 07:50:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 07:55:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 08:00:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 08:05:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 08:10:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 08:15:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 08:20:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 08:25:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 08:30:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 08:35:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 08:40:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 08:45:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 08:50:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 08:55:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 09:00:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 09:05:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 09:10:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 09:15:00-07:00,3.748,3.748,3.748,3.748,0.0,3.748,0,202310,202309
2023-09-12 09:20:00-07:00,3.7675,3.7675,3.7675,3.7675,1.0,3.7675,1,202310,202309
2023-09-12 09:25:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-12 09:30:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-12 09:35:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-12 09:40:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-12 09:45:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
