date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-15 06:30:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202411,202410
2024-10-15 06:35:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202411,202410
2024-10-15 06:40:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202411,202410
2024-10-15 06:45:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202411,202410
2024-10-15 06:50:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202411,202410
2024-10-15 06:55:00-07:00,4.314,4.314,4.314,4.314,0.0,4.314,0,202411,202410
2024-10-15 07:00:00-07:00,4.313,4.313,4.313,4.313,1.0,4.313,1,202411,202410
2024-10-15 07:05:00-07:00,4.313,4.313,4.313,4.313,0.0,4.313,0,202411,202410
2024-10-15 07:10:00-07:00,4.331,4.331,4.327,4.327,2.0,4.329,2,202411,202410
2024-10-15 07:15:00-07:00,4.324,4.324,4.324,4.324,1.0,4.324,1,202411,202410
2024-10-15 07:20:00-07:00,4.334,4.334,4.334,4.334,2.0,4.334,2,202411,202410
2024-10-15 07:25:00-07:00,4.334,4.334,4.334,4.334,0.0,4.334,0,202411,202410
2024-10-15 07:30:00-07:00,4.318,4.318,4.318,4.318,2.0,4.318,2,202411,202410
2024-10-15 07:35:00-07:00,4.313,4.313,4.313,4.313,1.0,4.313,1,202411,202410
2024-10-15 07:40:00-07:00,4.313,4.313,4.313,4.313,0.0,4.313,0,202411,202410
2024-10-15 07:45:00-07:00,4.314,4.314,4.314,4.314,3.0,4.314,1,202411,202410
2024-10-15 07:50:00-07:00,4.3205,4.3205,4.3205,4.3205,1.0,4.3205,1,202411,202410
2024-10-15 07:55:00-07:00,4.3205,4.3205,4.3205,4.3205,0.0,4.3205,0,202411,202410
2024-10-15 08:00:00-07:00,4.314,4.314,4.314,4.314,1.0,4.314,1,202411,202410
2024-10-15 08:05:00-07:00,4.3135,4.3135,4.3135,4.3135,2.0,4.3135,1,202411,202410
2024-10-15 08:10:00-07:00,4.3135,4.3135,4.3135,4.3135,0.0,4.3135,0,202411,202410
2024-10-15 08:15:00-07:00,4.3135,4.3135,4.3135,4.3135,0.0,4.3135,0,202411,202410
2024-10-15 08:20:00-07:00,4.3135,4.3135,4.3135,4.3135,0.0,4.3135,0,202411,202410
2024-10-15 08:25:00-07:00,4.3135,4.3135,4.3135,4.3135,0.0,4.3135,0,202411,202410
2024-10-15 08:30:00-07:00,4.32,4.32,4.32,4.32,1.0,4.32,1,202411,202410
2024-10-15 08:35:00-07:00,4.32,4.32,4.32,4.32,0.0,4.32,0,202411,202410
2024-10-15 08:40:00-07:00,4.313,4.313,4.313,4.313,1.0,4.313,1,202411,202410
2024-10-15 08:45:00-07:00,4.3095,4.3095,4.307,4.3075,23.0,4.3086,7,202411,202410
2024-10-15 08:50:00-07:00,4.305,4.3055,4.305,4.3055,10.0,4.30505,2,202411,202410
2024-10-15 08:55:00-07:00,4.3055,4.3055,4.3055,4.3055,0.0,4.3055,0,202411,202410
2024-10-15 09:00:00-07:00,4.305,4.305,4.305,4.305,2.0,4.305,1,202411,202410
2024-10-15 09:05:00-07:00,4.305,4.305,4.305,4.305,0.0,4.305,0,202411,202410
2024-10-15 09:10:00-07:00,4.305,4.305,4.305,4.305,0.0,4.305,0,202411,202410
2024-10-15 09:15:00-07:00,4.305,4.305,4.305,4.305,0.0,4.305,0,202411,202410
2024-10-15 09:20:00-07:00,4.305,4.305,4.305,4.305,0.0,4.305,0,202411,202410
2024-10-15 09:25:00-07:00,4.305,4.305,4.305,4.305,0.0,4.305,0,202411,202410
2024-10-15 09:30:00-07:00,4.305,4.305,4.305,4.305,0.0,4.305,0,202411,202410
2024-10-15 09:35:00-07:00,4.315,4.315,4.315,4.315,1.0,4.315,1,202411,202410
2024-10-15 09:40:00-07:00,4.3135,4.3135,4.3135,4.3135,1.0,4.3135,1,202411,202410
2024-10-15 09:45:00-07:00,4.3135,4.3135,4.3135,4.3135,0.0,4.3135,0,202411,202410
2024-10-15 09:50:00-07:00,4.3135,4.3135,4.3135,4.3135,0.0,4.3135,0,202411,202410
