date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 06:30:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202406,202403
2024-03-19 06:35:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202406,202403
2024-03-19 06:40:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202406,202403
2024-03-19 06:45:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202406,202403
2024-03-19 06:50:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202406,202403
2024-03-19 06:55:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202406,202403
2024-03-19 07:00:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202406,202403
2024-03-19 07:05:00-07:00,4.0835,4.0835,4.0835,4.0835,1.0,4.0835,1,202406,202403
2024-03-19 07:10:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202406,202403
2024-03-19 07:15:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202406,202403
2024-03-19 07:20:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202406,202403
2024-03-19 07:25:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202406,202403
2024-03-19 07:30:00-07:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202406,202403
2024-03-19 07:35:00-07:00,4.0865,4.087,4.0865,4.087,2.0,4.08675,2,202406,202403
2024-03-19 07:40:00-07:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202406,202403
2024-03-19 07:45:00-07:00,4.087,4.087,4.087,4.087,0.0,4.087,0,202406,202403
2024-03-19 07:50:00-07:00,4.09,4.09,4.09,4.09,1.0,4.09,1,202406,202403
2024-03-19 07:55:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202406,202403
2024-03-19 08:00:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202406,202403
2024-03-19 08:05:00-07:00,4.0935,4.0935,4.0935,4.0935,1.0,4.0935,1,202406,202403
2024-03-19 08:10:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202406,202403
2024-03-19 08:15:00-07:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202406,202403
