date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 06:30:00-07:00,4.216,4.2165,4.208,4.2115,1475.0,4.2124,699,202405,202404
2024-04-04 06:35:00-07:00,4.2115,4.216,4.211,4.214,839.0,4.21345,360,202405,202404
2024-04-04 06:40:00-07:00,4.214,4.226,4.214,4.223,781.0,4.2226,347,202405,202404
2024-04-04 06:45:00-07:00,4.223,4.2255,4.221,4.225,512.0,4.22385,253,202405,202404
2024-04-04 06:50:00-07:00,4.2245,4.225,4.221,4.2215,381.0,4.22325,157,202405,202404
2024-04-04 06:55:00-07:00,4.2215,4.225,4.221,4.224,425.0,4.2234,214,202405,202404
2024-04-04 07:00:00-07:00,4.2245,4.232,4.224,4.232,1419.0,4.22805,544,202405,202404
2024-04-04 07:05:00-07:00,4.232,4.232,4.229,4.2315,691.0,4.23055,301,202405,202404
2024-04-04 07:10:00-07:00,4.232,4.2325,4.229,4.23,348.0,4.231,156,202405,202404
2024-04-04 07:15:00-07:00,4.23,4.234,4.2295,4.234,417.0,4.23195,195,202405,202404
2024-04-04 07:20:00-07:00,4.234,4.2345,4.2265,4.229,525.0,4.2303,214,202405,202404
2024-04-04 07:25:00-07:00,4.229,4.2345,4.229,4.2325,466.0,4.23215,222,202405,202404
2024-04-04 07:30:00-07:00,4.233,4.238,4.231,4.238,692.0,4.23525,342,202405,202404
2024-04-04 07:35:00-07:00,4.2375,4.2395,4.235,4.2375,685.0,4.2376,224,202405,202404
2024-04-04 07:40:00-07:00,4.237,4.2375,4.2345,4.236,458.0,4.2363,222,202405,202404
2024-04-04 07:45:00-07:00,4.236,4.238,4.2325,4.236,546.0,4.2355,249,202405,202404
2024-04-04 07:50:00-07:00,4.2355,4.2385,4.234,4.238,360.0,4.23655,164,202405,202404
2024-04-04 07:55:00-07:00,4.238,4.2385,4.235,4.236,375.0,4.23665,166,202405,202404
2024-04-04 08:00:00-07:00,4.235,4.2375,4.234,4.2375,384.0,4.2354,186,202405,202404
2024-04-04 08:05:00-07:00,4.237,4.242,4.2365,4.242,652.0,4.24005,303,202405,202404
2024-04-04 08:10:00-07:00,4.2415,4.2415,4.2375,4.241,635.0,4.2397,278,202405,202404
2024-04-04 08:15:00-07:00,4.2405,4.243,4.2385,4.239,305.0,4.2406,147,202405,202404
2024-04-04 08:20:00-07:00,4.239,4.24,4.232,4.232,515.0,4.23595,174,202405,202404
2024-04-04 08:25:00-07:00,4.2315,4.2395,4.231,4.2365,463.0,4.2349,230,202405,202404
