date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 06:30:00-07:00,4.43,4.4305,4.43,4.4305,9.0,4.43005,4,202408,202407
2024-07-16 06:35:00-07:00,4.434,4.434,4.434,4.434,1.0,4.434,1,202408,202407
2024-07-16 06:40:00-07:00,4.434,4.434,4.434,4.434,0.0,4.434,0,202408,202407
2024-07-16 06:45:00-07:00,4.433,4.4335,4.433,4.4335,3.0,4.43335,2,202408,202407
2024-07-16 06:50:00-07:00,4.4335,4.4335,4.4335,4.4335,0.0,4.4335,0,202408,202407
2024-07-16 06:55:00-07:00,4.4335,4.4335,4.4335,4.4335,0.0,4.4335,0,202408,202407
2024-07-16 07:00:00-07:00,4.4335,4.4335,4.4335,4.4335,0.0,4.4335,0,202408,202407
2024-07-16 07:05:00-07:00,4.4335,4.4335,4.4335,4.4335,0.0,4.4335,0,202408,202407
2024-07-16 07:10:00-07:00,4.418,4.418,4.418,4.418,1.0,4.418,1,202408,202407
2024-07-16 07:15:00-07:00,4.418,4.418,4.418,4.418,0.0,4.418,0,202408,202407
2024-07-16 07:20:00-07:00,4.418,4.418,4.418,4.418,0.0,4.418,0,202408,202407
2024-07-16 07:25:00-07:00,4.43,4.43,4.43,4.43,1.0,4.43,1,202408,202407
2024-07-16 07:30:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202408,202407
2024-07-16 07:35:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202408,202407
2024-07-16 07:40:00-07:00,4.43,4.43,4.43,4.43,0.0,4.43,0,202408,202407
2024-07-16 07:45:00-07:00,4.4365,4.4365,4.4365,4.4365,1.0,4.4365,1,202408,202407
2024-07-16 07:50:00-07:00,4.4365,4.4365,4.4365,4.4365,0.0,4.4365,0,202408,202407
2024-07-16 07:55:00-07:00,4.448,4.448,4.448,4.448,1.0,4.448,1,202408,202407
2024-07-16 08:00:00-07:00,4.448,4.448,4.448,4.448,0.0,4.448,0,202408,202407
2024-07-16 08:05:00-07:00,4.4665,4.4665,4.464,4.4645,11.0,4.4646,5,202408,202407
2024-07-16 08:10:00-07:00,4.452,4.454,4.452,4.454,2.0,4.453,2,202408,202407
2024-07-16 08:15:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202408,202407
2024-07-16 08:20:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202408,202407
2024-07-16 08:25:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202408,202407
2024-07-16 08:30:00-07:00,4.44,4.44,4.44,4.44,1.0,4.44,1,202408,202407
2024-07-16 08:35:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 08:40:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 08:45:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 08:50:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 08:55:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 09:00:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 09:05:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 09:10:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 09:15:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 09:20:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 09:25:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 09:30:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 09:35:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 09:40:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 09:45:00-07:00,4.44,4.44,4.44,4.44,0.0,4.44,0,202408,202407
2024-07-16 09:50:00-07:00,4.436,4.436,4.436,4.436,1.0,4.436,1,202408,202407
2024-07-16 09:55:00-07:00,4.4355,4.437,4.4355,4.437,6.0,4.436,6,202408,202407
2024-07-16 10:00:00-07:00,4.4365,4.4365,4.4365,4.4365,1.0,4.4365,1,202408,202407
2024-07-16 10:05:00-07:00,4.4365,4.4365,4.4365,4.4365,0.0,4.4365,0,202408,202407
2024-07-16 10:10:00-07:00,4.4365,4.4365,4.4365,4.4365,0.0,4.4365,0,202408,202407
2024-07-16 10:15:00-07:00,4.4365,4.4365,4.4365,4.4365,1.0,4.4365,1,202408,202407
2024-07-16 10:20:00-07:00,4.4365,4.4365,4.4365,4.4365,0.0,4.4365,0,202408,202407
2024-07-16 10:25:00-07:00,4.4365,4.4365,4.4365,4.4365,0.0,4.4365,0,202408,202407
2024-07-16 10:30:00-07:00,4.4365,4.4365,4.4365,4.4365,0.0,4.4365,0,202408,202407
2024-07-16 10:35:00-07:00,4.446,4.446,4.446,4.446,1.0,4.446,1,202408,202407
2024-07-16 10:40:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 10:45:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 10:50:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 10:55:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 11:00:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 11:05:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 11:10:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 11:15:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 11:20:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 11:25:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 11:30:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 11:35:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 11:40:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 11:45:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 11:50:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 11:55:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 12:00:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 12:05:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 12:10:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 12:15:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 12:20:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 12:25:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 12:30:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 12:35:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 12:40:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 12:45:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 12:50:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202408,202407
2024-07-16 12:55:00-07:00,4.4485,4.4485,4.447,4.447,2.0,4.44775,2,202408,202407
