date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 09:20:00-08:00,3.6345,3.6375,3.633,3.6355,588.0,3.6353,269,202312,202311
2023-11-08 09:25:00-08:00,3.6355,3.6365,3.633,3.6355,438.0,3.6348,202,202312,202311
2023-11-08 09:30:00-08:00,3.635,3.6365,3.6345,3.636,533.0,3.6354,270,202312,202311
2023-11-08 09:35:00-08:00,3.6365,3.6385,3.635,3.6375,550.0,3.6369,257,202312,202311
2023-11-08 09:40:00-08:00,3.6375,3.6385,3.636,3.636,424.0,3.63755,207,202312,202311
2023-11-08 09:45:00-08:00,3.636,3.636,3.6325,3.634,620.0,3.63435,306,202312,202311
2023-11-08 09:50:00-08:00,3.6335,3.6365,3.6325,3.6335,402.0,3.6347,201,202312,202311
2023-11-08 09:55:00-08:00,3.634,3.639,3.6335,3.6375,2030.0,3.63665,914,202312,202311
2023-11-08 10:00:00-08:00,3.638,3.639,3.6355,3.6385,680.0,3.6374,270,202312,202311
2023-11-08 10:05:00-08:00,3.639,3.641,3.6375,3.638,209.0,3.6391,106,202312,202311
2023-11-08 10:10:00-08:00,3.6375,3.6375,3.6355,3.6355,110.0,3.6368,71,202312,202311
2023-11-08 10:15:00-08:00,3.6355,3.636,3.6335,3.634,214.0,3.63515,142,202312,202311
2023-11-08 10:20:00-08:00,3.634,3.6355,3.6325,3.6355,139.0,3.63435,87,202312,202311
2023-11-08 10:25:00-08:00,3.635,3.6365,3.6345,3.6355,63.0,3.6356,42,202312,202311
2023-11-08 10:30:00-08:00,3.636,3.636,3.6345,3.6345,70.0,3.6352,50,202312,202311
2023-11-08 10:35:00-08:00,3.6345,3.6375,3.6345,3.6375,100.0,3.6364,59,202312,202311
2023-11-08 10:40:00-08:00,3.6375,3.6385,3.6375,3.6385,44.0,3.638,24,202312,202311
2023-11-08 10:45:00-08:00,3.638,3.639,3.638,3.6385,87.0,3.63865,58,202312,202311
2023-11-08 10:50:00-08:00,3.639,3.6405,3.6385,3.6385,142.0,3.6395,74,202312,202311
2023-11-08 10:55:00-08:00,3.639,3.639,3.6365,3.638,136.0,3.63745,73,202312,202311
2023-11-08 11:00:00-08:00,3.6375,3.64,3.637,3.6395,68.0,3.63845,42,202312,202311
2023-11-08 11:05:00-08:00,3.6395,3.64,3.6395,3.64,33.0,3.6396,22,202312,202311
2023-11-08 11:10:00-08:00,3.64,3.64,3.639,3.639,19.0,3.63945,13,202312,202311
2023-11-08 11:15:00-08:00,3.639,3.6395,3.639,3.639,17.0,3.63905,13,202312,202311
2023-11-08 11:20:00-08:00,3.639,3.639,3.6385,3.6385,37.0,3.6389,24,202312,202311
2023-11-08 11:25:00-08:00,3.6385,3.6385,3.6375,3.6375,38.0,3.6382,23,202312,202311
2023-11-08 11:30:00-08:00,3.6375,3.638,3.635,3.635,104.0,3.63585,40,202312,202311
2023-11-08 11:35:00-08:00,3.635,3.6355,3.6345,3.6355,63.0,3.63495,38,202312,202311
2023-11-08 11:40:00-08:00,3.6355,3.636,3.6345,3.636,58.0,3.63515,38,202312,202311
2023-11-08 11:45:00-08:00,3.636,3.636,3.6355,3.636,22.0,3.636,15,202312,202311
2023-11-08 11:50:00-08:00,3.636,3.6365,3.6355,3.6365,51.0,3.63605,20,202312,202311
2023-11-08 11:55:00-08:00,3.6365,3.6365,3.6355,3.636,53.0,3.63635,29,202312,202311
2023-11-08 12:00:00-08:00,3.636,3.6365,3.6355,3.6365,49.0,3.63595,26,202312,202311
2023-11-08 12:05:00-08:00,3.636,3.6365,3.636,3.6365,17.0,3.63645,12,202312,202311
2023-11-08 12:10:00-08:00,3.6365,3.637,3.636,3.637,25.0,3.63635,19,202312,202311
2023-11-08 12:15:00-08:00,3.637,3.639,3.637,3.6375,43.0,3.63795,20,202312,202311
2023-11-08 12:20:00-08:00,3.6375,3.638,3.6375,3.6375,23.0,3.63765,19,202312,202311
2023-11-08 12:25:00-08:00,3.637,3.638,3.637,3.637,54.0,3.63765,34,202312,202311
2023-11-08 12:30:00-08:00,3.637,3.637,3.636,3.6365,49.0,3.63655,38,202312,202311
2023-11-08 12:35:00-08:00,3.637,3.6375,3.6365,3.6375,28.0,3.63705,20,202312,202311
2023-11-08 12:40:00-08:00,3.6375,3.6395,3.6375,3.6385,51.0,3.63815,40,202312,202311
2023-11-08 12:45:00-08:00,3.638,3.6385,3.638,3.638,35.0,3.6381,22,202312,202311
2023-11-08 12:50:00-08:00,3.638,3.639,3.638,3.639,31.0,3.63835,24,202312,202311
2023-11-08 12:55:00-08:00,3.6385,3.6385,3.637,3.6375,66.0,3.63765,33,202312,202311
2023-11-08 13:00:00-08:00,3.638,3.638,3.637,3.637,35.0,3.63775,28,202312,202311
2023-11-08 13:05:00-08:00,3.637,3.638,3.637,3.637,32.0,3.63725,17,202312,202311
2023-11-08 13:10:00-08:00,3.6375,3.638,3.6375,3.6375,27.0,3.63785,18,202312,202311
2023-11-08 13:15:00-08:00,3.6385,3.639,3.638,3.639,38.0,3.6385,14,202312,202311
2023-11-08 13:20:00-08:00,3.639,3.639,3.638,3.6385,32.0,3.63865,14,202312,202311
2023-11-08 13:25:00-08:00,3.6385,3.639,3.638,3.638,28.0,3.63855,19,202312,202311
2023-11-08 13:30:00-08:00,3.638,3.638,3.6375,3.638,19.0,3.63785,12,202312,202311
2023-11-08 13:35:00-08:00,3.6375,3.638,3.6375,3.6375,7.0,3.63765,5,202312,202311
2023-11-08 13:40:00-08:00,3.6375,3.6375,3.637,3.6375,13.0,3.63735,12,202312,202311
2023-11-08 13:45:00-08:00,3.637,3.638,3.6365,3.637,38.0,3.63705,23,202312,202311
2023-11-08 13:50:00-08:00,3.637,3.6375,3.6365,3.6375,37.0,3.6368,25,202312,202311
2023-11-08 13:55:00-08:00,3.637,3.6375,3.636,3.637,32.0,3.63665,23,202312,202311
