date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 06:30:00-07:00,4.5825,4.59,4.5805,4.5895,1137.0,4.5852,525,202412,202409
2024-09-26 06:35:00-07:00,4.59,4.5925,4.575,4.5755,922.0,4.5872,479,202412,202409
2024-09-26 06:40:00-07:00,4.5755,4.5765,4.568,4.576,1117.0,4.5721,604,202412,202409
2024-09-26 06:45:00-07:00,4.5755,4.5815,4.572,4.575,761.0,4.5763,408,202412,202409
2024-09-26 06:50:00-07:00,4.5745,4.5875,4.5735,4.5875,714.0,4.5802,441,202412,202409
2024-09-26 06:55:00-07:00,4.588,4.595,4.587,4.592,938.0,4.59125,527,202412,202409
2024-09-26 07:00:00-07:00,4.592,4.603,4.591,4.592,2127.0,4.59795,799,202412,202409
2024-09-26 07:05:00-07:00,4.5925,4.601,4.5895,4.599,667.0,4.5966,386,202412,202409
2024-09-26 07:10:00-07:00,4.599,4.609,4.5975,4.608,888.0,4.60405,397,202412,202409
2024-09-26 07:15:00-07:00,4.608,4.613,4.606,4.6115,1175.0,4.6097,508,202412,202409
2024-09-26 07:20:00-07:00,4.612,4.615,4.6065,4.6115,868.0,4.6113,445,202412,202409
2024-09-26 07:25:00-07:00,4.612,4.615,4.608,4.611,843.0,4.6118,502,202412,202409
2024-09-26 07:30:00-07:00,4.611,4.6245,4.6075,4.6235,1126.0,4.6161,523,202412,202409
2024-09-26 07:35:00-07:00,4.6235,4.636,4.623,4.6355,1119.0,4.62865,538,202412,202409
2024-09-26 07:40:00-07:00,4.636,4.6375,4.626,4.628,1081.0,4.63275,539,202412,202409
2024-09-26 07:45:00-07:00,4.629,4.6365,4.629,4.634,654.0,4.63295,374,202412,202409
2024-09-26 07:50:00-07:00,4.6345,4.6365,4.6255,4.626,680.0,4.6317,354,202412,202409
2024-09-26 07:55:00-07:00,4.627,4.627,4.6155,4.617,1300.0,4.61975,552,202412,202409
2024-09-26 08:00:00-07:00,4.6175,4.619,4.6115,4.6165,885.0,4.6148,413,202412,202409
2024-09-26 08:05:00-07:00,4.616,4.6195,4.6105,4.616,819.0,4.61465,483,202412,202409
2024-09-26 08:10:00-07:00,4.6165,4.623,4.616,4.6195,860.0,4.619,371,202412,202409
2024-09-26 08:15:00-07:00,4.6195,4.6235,4.6195,4.623,417.0,4.62125,259,202412,202409
2024-09-26 08:20:00-07:00,4.6225,4.627,4.6195,4.627,605.0,4.6236,272,202412,202409
2024-09-26 08:25:00-07:00,4.6265,4.6285,4.624,4.628,744.0,4.62615,372,202412,202409
2024-09-26 08:30:00-07:00,4.628,4.6335,4.628,4.6325,867.0,4.6308,344,202412,202409
2024-09-26 08:35:00-07:00,4.632,4.633,4.6295,4.6325,471.0,4.6311,233,202412,202409
2024-09-26 08:40:00-07:00,4.6325,4.635,4.6305,4.6345,421.0,4.63335,198,202412,202409
2024-09-26 08:45:00-07:00,4.6345,4.6385,4.633,4.635,529.0,4.6361,241,202412,202409
2024-09-26 08:50:00-07:00,4.635,4.638,4.634,4.6375,397.0,4.6358,169,202412,202409
2024-09-26 08:55:00-07:00,4.6375,4.639,4.6365,4.637,231.0,4.63775,124,202412,202409
2024-09-26 09:00:00-07:00,4.637,4.637,4.6265,4.6285,384.0,4.6298,205,202412,202409
2024-09-26 09:05:00-07:00,4.629,4.629,4.624,4.624,246.0,4.627,135,202412,202409
2024-09-26 09:10:00-07:00,4.6245,4.627,4.6225,4.625,424.0,4.62425,168,202412,202409
2024-09-26 09:15:00-07:00,4.6255,4.6305,4.6255,4.6285,200.0,4.62795,122,202412,202409
2024-09-26 09:20:00-07:00,4.628,4.631,4.623,4.6305,373.0,4.6268,167,202412,202409
2024-09-26 09:25:00-07:00,4.63,4.6315,4.628,4.6295,330.0,4.6295,134,202412,202409
2024-09-26 09:30:00-07:00,4.629,4.632,4.627,4.631,322.0,4.62955,159,202412,202409
2024-09-26 09:35:00-07:00,4.631,4.6325,4.6295,4.631,380.0,4.6307,196,202412,202409
2024-09-26 09:40:00-07:00,4.631,4.634,4.629,4.6305,314.0,4.6309,157,202412,202409
2024-09-26 09:45:00-07:00,4.6305,4.6355,4.63,4.6345,331.0,4.633,180,202412,202409
2024-09-26 09:50:00-07:00,4.634,4.6365,4.633,4.6365,515.0,4.63515,205,202412,202409
2024-09-26 09:55:00-07:00,4.6365,4.641,4.6335,4.6385,1808.0,4.6377,641,202412,202409
2024-09-26 10:00:00-07:00,4.6385,4.642,4.6325,4.64,971.0,4.6365,398,202412,202409
2024-09-26 10:05:00-07:00,4.64,4.6405,4.6375,4.6395,263.0,4.6392,128,202412,202409
2024-09-26 10:10:00-07:00,4.639,4.641,4.6375,4.6405,398.0,4.63965,167,202412,202409
2024-09-26 10:15:00-07:00,4.6405,4.6445,4.639,4.644,781.0,4.64255,340,202412,202409
