date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 06:30:00-07:00,3.302,3.307,3.298,3.2995,438.0,3.3025,253,202212,202209
2022-09-28 06:35:00-07:00,3.2995,3.3025,3.2965,3.3,525.0,3.29945,294,202212,202209
2022-09-28 06:40:00-07:00,3.3005,3.3145,3.298,3.312,1040.0,3.30545,567,202212,202209
2022-09-28 06:45:00-07:00,3.3115,3.321,3.3115,3.317,2744.0,3.31665,1286,202212,202209
2022-09-28 06:50:00-07:00,3.317,3.3295,3.316,3.324,1538.0,3.32505,701,202212,202209
2022-09-28 06:55:00-07:00,3.324,3.327,3.3205,3.321,627.0,3.32375,339,202212,202209
2022-09-28 07:00:00-07:00,3.3215,3.331,3.3195,3.3205,1226.0,3.32545,624,202212,202209
2022-09-28 07:05:00-07:00,3.321,3.3245,3.318,3.32,507.0,3.3209,310,202212,202209
2022-09-28 07:10:00-07:00,3.319,3.331,3.319,3.329,491.0,3.3265,271,202212,202209
2022-09-28 07:15:00-07:00,3.3285,3.331,3.3235,3.3275,657.0,3.32705,362,202212,202209
2022-09-28 07:20:00-07:00,3.3275,3.333,3.3265,3.33,668.0,3.3295,353,202212,202209
2022-09-28 07:25:00-07:00,3.33,3.3345,3.328,3.333,444.0,3.3312,274,202212,202209
2022-09-28 07:30:00-07:00,3.3335,3.3405,3.3335,3.34,790.0,3.3369,507,202212,202209
2022-09-28 07:35:00-07:00,3.3405,3.3455,3.333,3.3335,1137.0,3.33985,585,202212,202209
2022-09-28 07:40:00-07:00,3.333,3.3375,3.3305,3.3305,594.0,3.334,287,202212,202209
2022-09-28 07:45:00-07:00,3.3305,3.3345,3.3275,3.331,796.0,3.33055,350,202212,202209
2022-09-28 07:50:00-07:00,3.3315,3.332,3.3255,3.329,379.0,3.3281,226,202212,202209
2022-09-28 07:55:00-07:00,3.329,3.331,3.3265,3.33,362.0,3.3284,180,202212,202209
2022-09-28 08:00:00-07:00,3.3305,3.335,3.3265,3.332,515.0,3.3304,292,202212,202209
2022-09-28 08:05:00-07:00,3.332,3.3335,3.327,3.327,256.0,3.33065,167,202212,202209
2022-09-28 08:10:00-07:00,3.3275,3.332,3.3255,3.3305,294.0,3.3292,196,202212,202209
2022-09-28 08:15:00-07:00,3.3305,3.333,3.3295,3.332,219.0,3.33135,136,202212,202209
2022-09-28 08:20:00-07:00,3.3325,3.338,3.3325,3.336,517.0,3.3357,294,202212,202209
2022-09-28 08:25:00-07:00,3.3355,3.338,3.334,3.3355,236.0,3.3358,151,202212,202209
2022-09-28 08:30:00-07:00,3.3355,3.34,3.334,3.3395,389.0,3.33635,214,202212,202209
2022-09-28 08:35:00-07:00,3.34,3.346,3.339,3.3435,566.0,3.3429,299,202212,202209
2022-09-28 08:40:00-07:00,3.3435,3.348,3.3425,3.3475,415.0,3.3455,229,202212,202209
2022-09-28 08:45:00-07:00,3.3475,3.3555,3.3475,3.353,1423.0,3.3527,678,202212,202209
2022-09-28 08:50:00-07:00,3.3535,3.3575,3.353,3.357,496.0,3.3557,255,202212,202209
2022-09-28 08:55:00-07:00,3.358,3.3595,3.353,3.354,606.0,3.35595,290,202212,202209
2022-09-28 09:00:00-07:00,3.355,3.362,3.3535,3.361,640.0,3.35845,318,202212,202209
2022-09-28 09:05:00-07:00,3.361,3.362,3.3575,3.3575,301.0,3.3595,179,202212,202209
2022-09-28 09:10:00-07:00,3.358,3.371,3.358,3.3705,1186.0,3.3654,542,202212,202209
2022-09-28 09:15:00-07:00,3.3695,3.37,3.363,3.364,654.0,3.3671,323,202212,202209
2022-09-28 09:20:00-07:00,3.364,3.3645,3.355,3.356,444.0,3.36015,226,202212,202209
2022-09-28 09:25:00-07:00,3.356,3.3565,3.3515,3.3515,324.0,3.35375,181,202212,202209
2022-09-28 09:30:00-07:00,3.352,3.3545,3.351,3.3545,314.0,3.35265,165,202212,202209
2022-09-28 09:35:00-07:00,3.355,3.3565,3.3525,3.353,385.0,3.3554,234,202212,202209
2022-09-28 09:40:00-07:00,3.3535,3.3575,3.3535,3.3575,179.0,3.35505,113,202212,202209
2022-09-28 09:45:00-07:00,3.3575,3.3585,3.3555,3.3565,183.0,3.357,111,202212,202209
2022-09-28 09:50:00-07:00,3.3565,3.359,3.354,3.3585,238.0,3.35695,135,202212,202209
