date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 06:30:00-08:00,3.8165,3.8225,3.816,3.818,254.0,3.81915,115,202405,202402
2024-02-06 06:35:00-08:00,3.818,3.824,3.818,3.823,132.0,3.8218,62,202405,202402
2024-02-06 06:40:00-08:00,3.8225,3.825,3.819,3.825,109.0,3.82285,63,202405,202402
2024-02-06 06:45:00-08:00,3.8245,3.8245,3.8215,3.822,78.0,3.82265,59,202405,202402
2024-02-06 06:50:00-08:00,3.8215,3.822,3.819,3.82,87.0,3.821,40,202405,202402
2024-02-06 06:55:00-08:00,3.819,3.819,3.817,3.8175,159.0,3.81795,45,202405,202402
2024-02-06 07:00:00-08:00,3.8165,3.8185,3.8145,3.8175,104.0,3.8168,43,202405,202402
2024-02-06 07:05:00-08:00,3.8165,3.8205,3.8165,3.82,122.0,3.8187,54,202405,202402
2024-02-06 07:10:00-08:00,3.82,3.8215,3.817,3.817,32.0,3.81945,21,202405,202402
2024-02-06 07:15:00-08:00,3.8165,3.8185,3.8145,3.818,46.0,3.8162,21,202405,202402
2024-02-06 07:20:00-08:00,3.8185,3.8185,3.8145,3.8145,16.0,3.81605,13,202405,202402
2024-02-06 07:25:00-08:00,3.8145,3.8165,3.814,3.814,41.0,3.81455,27,202405,202402
2024-02-06 07:30:00-08:00,3.8145,3.816,3.8135,3.8155,89.0,3.8143,49,202405,202402
2024-02-06 07:35:00-08:00,3.817,3.8185,3.8155,3.816,25.0,3.81755,14,202405,202402
2024-02-06 07:40:00-08:00,3.817,3.8185,3.816,3.818,35.0,3.8172,27,202405,202402
2024-02-06 07:45:00-08:00,3.818,3.819,3.816,3.8175,65.0,3.8178,29,202405,202402
2024-02-06 07:50:00-08:00,3.818,3.819,3.815,3.8175,53.0,3.8171,36,202405,202402
2024-02-06 07:55:00-08:00,3.817,3.818,3.816,3.8175,25.0,3.81735,17,202405,202402
2024-02-06 08:00:00-08:00,3.817,3.8175,3.814,3.8175,58.0,3.8159,44,202405,202402
2024-02-06 08:05:00-08:00,3.8175,3.8185,3.8165,3.817,28.0,3.8175,18,202405,202402
2024-02-06 08:10:00-08:00,3.815,3.815,3.814,3.8145,33.0,3.8146,23,202405,202402
2024-02-06 08:15:00-08:00,3.8145,3.815,3.8125,3.8135,85.0,3.8132,48,202405,202402
2024-02-06 08:20:00-08:00,3.8145,3.8145,3.8125,3.814,36.0,3.8135,18,202405,202402
2024-02-06 08:25:00-08:00,3.815,3.815,3.8125,3.813,17.0,3.81325,15,202405,202402
2024-02-06 08:30:00-08:00,3.8125,3.814,3.811,3.812,31.0,3.8127,17,202405,202402
2024-02-06 08:35:00-08:00,3.812,3.8145,3.812,3.814,46.0,3.8135,26,202405,202402
2024-02-06 08:40:00-08:00,3.815,3.8155,3.8135,3.814,11.0,3.8143,10,202405,202402
2024-02-06 08:45:00-08:00,3.8135,3.8135,3.8105,3.8125,22.0,3.812,18,202405,202402
2024-02-06 08:50:00-08:00,3.8125,3.8155,3.8125,3.814,47.0,3.81465,17,202405,202402
2024-02-06 08:55:00-08:00,3.8125,3.813,3.8115,3.812,51.0,3.81225,34,202405,202402
2024-02-06 09:00:00-08:00,3.812,3.8125,3.81,3.81,40.0,3.8111,25,202405,202402
2024-02-06 09:05:00-08:00,3.8105,3.8105,3.81,3.81,20.0,3.81045,11,202405,202402
2024-02-06 09:10:00-08:00,3.8105,3.8105,3.8085,3.81,31.0,3.80925,16,202405,202402
2024-02-06 09:15:00-08:00,3.8105,3.814,3.8105,3.8125,18.0,3.8129,10,202405,202402
2024-02-06 09:20:00-08:00,3.812,3.8125,3.8115,3.812,11.0,3.8119,10,202405,202402
2024-02-06 09:25:00-08:00,3.81,3.81,3.808,3.808,23.0,3.80945,17,202405,202402
2024-02-06 09:30:00-08:00,3.808,3.8105,3.808,3.8105,33.0,3.80895,13,202405,202402
2024-02-06 09:35:00-08:00,3.811,3.812,3.8105,3.8105,15.0,3.811,8,202405,202402
2024-02-06 09:40:00-08:00,3.811,3.8115,3.8105,3.811,31.0,3.8112,11,202405,202402
2024-02-06 09:45:00-08:00,3.8115,3.812,3.81,3.81,20.0,3.81135,15,202405,202402
2024-02-06 09:50:00-08:00,3.811,3.812,3.811,3.812,28.0,3.8116,11,202405,202402
2024-02-06 09:55:00-08:00,3.811,3.811,3.808,3.8085,243.0,3.80945,141,202405,202402
2024-02-06 10:00:00-08:00,3.8085,3.8115,3.8085,3.8105,46.0,3.8097,37,202405,202402
2024-02-06 10:05:00-08:00,3.81,3.81,3.81,3.81,6.0,3.81,4,202405,202402
2024-02-06 10:10:00-08:00,3.8085,3.8085,3.806,3.806,20.0,3.80735,15,202405,202402
2024-02-06 10:15:00-08:00,3.8065,3.807,3.8055,3.8055,23.0,3.80635,14,202405,202402
2024-02-06 10:20:00-08:00,3.805,3.8055,3.8045,3.8045,17.0,3.80495,12,202405,202402
2024-02-06 10:25:00-08:00,3.8045,3.8065,3.804,3.8055,26.0,3.80515,21,202405,202402
2024-02-06 10:30:00-08:00,3.806,3.808,3.806,3.808,5.0,3.8072,5,202405,202402
2024-02-06 10:35:00-08:00,3.809,3.8095,3.809,3.8095,8.0,3.80905,4,202405,202402
2024-02-06 10:40:00-08:00,3.8095,3.8095,3.8095,3.8095,0.0,3.8095,0,202405,202402
2024-02-06 10:45:00-08:00,3.8095,3.8095,3.8095,3.8095,1.0,3.8095,1,202405,202402
2024-02-06 10:50:00-08:00,3.809,3.809,3.809,3.809,1.0,3.809,1,202405,202402
2024-02-06 10:55:00-08:00,3.81,3.811,3.8095,3.811,13.0,3.81015,10,202405,202402
2024-02-06 11:00:00-08:00,3.8095,3.81,3.8095,3.81,12.0,3.8099,2,202405,202402
2024-02-06 11:05:00-08:00,3.808,3.808,3.808,3.808,1.0,3.808,1,202405,202402
2024-02-06 11:10:00-08:00,3.807,3.807,3.807,3.807,2.0,3.807,1,202405,202402
