date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 06:30:00-07:00,4.5975,4.5975,4.5975,4.5975,0.0,4.5975,0,202411,202409
2024-09-27 06:35:00-07:00,4.6035,4.6035,4.6035,4.6035,1.0,4.6035,1,202411,202409
2024-09-27 06:40:00-07:00,4.5965,4.5965,4.5965,4.5965,3.0,4.5965,1,202411,202409
2024-09-27 06:45:00-07:00,4.5995,4.5995,4.5995,4.5995,1.0,4.5995,1,202411,202409
2024-09-27 06:50:00-07:00,4.5995,4.5995,4.5995,4.5995,0.0,4.5995,0,202411,202409
2024-09-27 06:55:00-07:00,4.5995,4.5995,4.5995,4.5995,0.0,4.5995,0,202411,202409
2024-09-27 07:00:00-07:00,4.5995,4.5995,4.5995,4.5995,0.0,4.5995,0,202411,202409
2024-09-27 07:05:00-07:00,4.5995,4.5995,4.5995,4.5995,0.0,4.5995,0,202411,202409
2024-09-27 07:10:00-07:00,4.5995,4.5995,4.5995,4.5995,0.0,4.5995,0,202411,202409
2024-09-27 07:15:00-07:00,4.6015,4.6015,4.6015,4.6015,3.0,4.6015,3,202411,202409
2024-09-27 07:20:00-07:00,4.601,4.601,4.6005,4.6005,2.0,4.60075,2,202411,202409
2024-09-27 07:25:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202411,202409
2024-09-27 07:30:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202411,202409
2024-09-27 07:35:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202411,202409
2024-09-27 07:40:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202411,202409
2024-09-27 07:45:00-07:00,4.589,4.589,4.589,4.589,2.0,4.589,1,202411,202409
2024-09-27 07:50:00-07:00,4.59,4.5935,4.59,4.5935,2.0,4.59175,2,202411,202409
2024-09-27 07:55:00-07:00,4.5935,4.5935,4.5935,4.5935,0.0,4.5935,0,202411,202409
2024-09-27 08:00:00-07:00,4.5725,4.5725,4.5675,4.5685,4.0,4.569,3,202411,202409
2024-09-27 08:05:00-07:00,4.567,4.57,4.567,4.57,5.0,4.5694,3,202411,202409
2024-09-27 08:10:00-07:00,4.577,4.578,4.577,4.578,3.0,4.57765,2,202411,202409
2024-09-27 08:15:00-07:00,4.578,4.578,4.578,4.578,0.0,4.578,0,202411,202409
2024-09-27 08:20:00-07:00,4.572,4.572,4.572,4.572,2.0,4.572,1,202411,202409
2024-09-27 08:25:00-07:00,4.571,4.5725,4.571,4.5725,3.0,4.5715,3,202411,202409
2024-09-27 08:30:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202411,202409
