date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 06:30:00-07:00,4.0285,4.0285,4.026,4.026,47.0,4.0278,36,202307,202304
2023-04-11 06:35:00-07:00,4.026,4.0285,4.025,4.026,42.0,4.02675,21,202307,202304
2023-04-11 06:40:00-07:00,4.026,4.0275,4.023,4.0275,72.0,4.02525,44,202307,202304
2023-04-11 06:45:00-07:00,4.0285,4.03,4.0275,4.029,70.0,4.02865,43,202307,202304
2023-04-11 06:50:00-07:00,4.029,4.034,4.029,4.0305,57.0,4.03135,37,202307,202304
2023-04-11 06:55:00-07:00,4.031,4.0315,4.03,4.031,23.0,4.03075,16,202307,202304
2023-04-11 07:00:00-07:00,4.0315,4.0535,4.0315,4.0505,284.0,4.0459,150,202307,202304
2023-04-11 07:05:00-07:00,4.052,4.0585,4.052,4.057,290.0,4.0553,136,202307,202304
2023-04-11 07:10:00-07:00,4.0565,4.0565,4.0505,4.0505,171.0,4.05445,103,202307,202304
2023-04-11 07:15:00-07:00,4.051,4.0515,4.0425,4.0435,84.0,4.04855,54,202307,202304
2023-04-11 07:20:00-07:00,4.043,4.044,4.037,4.0375,43.0,4.04025,29,202307,202304
2023-04-11 07:25:00-07:00,4.0375,4.0395,4.035,4.0355,69.0,4.0381,28,202307,202304
2023-04-11 07:30:00-07:00,4.035,4.037,4.0345,4.035,63.0,4.0351,43,202307,202304
2023-04-11 07:35:00-07:00,4.037,4.037,4.031,4.0325,33.0,4.0343,27,202307,202304
2023-04-11 07:40:00-07:00,4.0315,4.0325,4.026,4.0265,23.0,4.0287,16,202307,202304
2023-04-11 07:45:00-07:00,4.026,4.026,4.02,4.0215,45.0,4.02375,35,202307,202304
2023-04-11 07:50:00-07:00,4.0205,4.0215,4.017,4.019,93.0,4.01925,54,202307,202304
2023-04-11 07:55:00-07:00,4.0185,4.0195,4.016,4.0165,99.0,4.0183,60,202307,202304
2023-04-11 08:00:00-07:00,4.0165,4.0205,4.0165,4.0165,42.0,4.0174,30,202307,202304
2023-04-11 08:05:00-07:00,4.016,4.02,4.016,4.0195,61.0,4.0183,42,202307,202304
2023-04-11 08:10:00-07:00,4.0185,4.025,4.0175,4.025,39.0,4.0225,27,202307,202304
2023-04-11 08:15:00-07:00,4.0255,4.0255,4.0195,4.0195,30.0,4.0216,22,202307,202304
2023-04-11 08:20:00-07:00,4.02,4.022,4.0195,4.0215,27.0,4.0202,17,202307,202304
2023-04-11 08:25:00-07:00,4.0215,4.0225,4.02,4.0205,41.0,4.02155,25,202307,202304
2023-04-11 08:30:00-07:00,4.0215,4.022,4.0205,4.022,13.0,4.0214,8,202307,202304
2023-04-11 08:35:00-07:00,4.023,4.025,4.021,4.024,73.0,4.02235,24,202307,202304
2023-04-11 08:40:00-07:00,4.025,4.028,4.0245,4.026,14.0,4.0258,12,202307,202304
2023-04-11 08:45:00-07:00,4.0265,4.028,4.0235,4.0265,28.0,4.026,18,202307,202304
2023-04-11 08:50:00-07:00,4.0245,4.025,4.0225,4.023,17.0,4.02335,15,202307,202304
2023-04-11 08:55:00-07:00,4.0225,4.0225,4.0195,4.021,18.0,4.0212,14,202307,202304
2023-04-11 09:00:00-07:00,4.0205,4.024,4.02,4.024,21.0,4.0221,17,202307,202304
2023-04-11 09:05:00-07:00,4.024,4.026,4.024,4.026,14.0,4.02445,12,202307,202304
2023-04-11 09:10:00-07:00,4.0255,4.028,4.0255,4.0255,14.0,4.0268,12,202307,202304
2023-04-11 09:15:00-07:00,4.0265,4.0265,4.021,4.022,55.0,4.0228,28,202307,202304
2023-04-11 09:20:00-07:00,4.0215,4.0225,4.021,4.0225,13.0,4.02155,9,202307,202304
2023-04-11 09:25:00-07:00,4.021,4.022,4.02,4.0205,21.0,4.02115,16,202307,202304
2023-04-11 09:30:00-07:00,4.0205,4.0225,4.02,4.02,56.0,4.02085,36,202307,202304
2023-04-11 09:35:00-07:00,4.02,4.021,4.0175,4.0195,48.0,4.01915,30,202307,202304
2023-04-11 09:40:00-07:00,4.02,4.02,4.019,4.0195,12.0,4.0194,12,202307,202304
2023-04-11 09:45:00-07:00,4.0195,4.022,4.019,4.0215,21.0,4.02045,14,202307,202304
2023-04-11 09:50:00-07:00,4.0215,4.023,4.0205,4.023,16.0,4.0215,8,202307,202304
2023-04-11 09:55:00-07:00,4.024,4.028,4.0235,4.0245,172.0,4.0252,121,202307,202304
2023-04-11 10:00:00-07:00,4.025,4.0315,4.025,4.0295,91.0,4.0282,48,202307,202304
2023-04-11 10:05:00-07:00,4.032,4.0335,4.031,4.0335,23.0,4.03275,13,202307,202304
2023-04-11 10:10:00-07:00,4.0325,4.0325,4.031,4.031,7.0,4.0317,6,202307,202304
2023-04-11 10:15:00-07:00,4.031,4.031,4.0285,4.0295,7.0,4.02995,6,202307,202304
2023-04-11 10:20:00-07:00,4.031,4.031,4.031,4.031,1.0,4.031,1,202307,202304
2023-04-11 10:25:00-07:00,4.0345,4.0365,4.0345,4.0355,10.0,4.0353,7,202307,202304
2023-04-11 10:30:00-07:00,4.0365,4.0365,4.0345,4.036,8.0,4.0357,6,202307,202304
2023-04-11 10:35:00-07:00,4.036,4.038,4.036,4.038,5.0,4.0371,5,202307,202304
2023-04-11 10:40:00-07:00,4.038,4.038,4.0365,4.0365,14.0,4.03765,8,202307,202304
2023-04-11 10:45:00-07:00,4.038,4.041,4.038,4.041,15.0,4.03955,7,202307,202304
2023-04-11 10:50:00-07:00,4.042,4.043,4.0415,4.043,7.0,4.04245,5,202307,202304
2023-04-11 10:55:00-07:00,4.0415,4.0425,4.0415,4.0425,4.0,4.04225,3,202307,202304
2023-04-11 11:00:00-07:00,4.0435,4.0435,4.0415,4.0425,8.0,4.04295,6,202307,202304
2023-04-11 11:05:00-07:00,4.042,4.042,4.0415,4.0415,6.0,4.04175,4,202307,202304
2023-04-11 11:10:00-07:00,4.0415,4.0415,4.0405,4.0405,4.0,4.04115,4,202307,202304
2023-04-11 11:15:00-07:00,4.0405,4.0405,4.04,4.04,3.0,4.04035,3,202307,202304
2023-04-11 11:20:00-07:00,4.041,4.042,4.04,4.04,8.0,4.041,6,202307,202304
2023-04-11 11:25:00-07:00,4.04,4.04,4.0385,4.0385,3.0,4.03915,3,202307,202304
2023-04-11 11:30:00-07:00,4.0415,4.0415,4.0415,4.0415,2.0,4.0415,2,202307,202304
2023-04-11 11:35:00-07:00,4.041,4.0415,4.04,4.0415,6.0,4.04085,4,202307,202304
2023-04-11 11:40:00-07:00,4.0405,4.0405,4.0405,4.0405,1.0,4.0405,1,202307,202304
2023-04-11 11:45:00-07:00,4.0405,4.0405,4.04,4.04,4.0,4.0401,3,202307,202304
