date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 06:30:00-07:00,3.7535,3.7535,3.7535,3.7535,1.0,3.7535,1,202311,202309
2023-09-29 06:35:00-07:00,3.7535,3.7535,3.7535,3.7535,0.0,3.7535,0,202311,202309
2023-09-29 06:40:00-07:00,3.7535,3.7535,3.7535,3.7535,0.0,3.7535,0,202311,202309
2023-09-29 06:45:00-07:00,3.7535,3.7535,3.7535,3.7535,0.0,3.7535,0,202311,202309
2023-09-29 06:50:00-07:00,3.7535,3.7535,3.7535,3.7535,0.0,3.7535,0,202311,202309
2023-09-29 06:55:00-07:00,3.7535,3.7535,3.7535,3.7535,0.0,3.7535,0,202311,202309
2023-09-29 07:00:00-07:00,3.7535,3.7535,3.7535,3.7535,0.0,3.7535,0,202311,202309
2023-09-29 07:05:00-07:00,3.7535,3.7535,3.7535,3.7535,0.0,3.7535,0,202311,202309
2023-09-29 07:10:00-07:00,3.7535,3.7535,3.7535,3.7535,0.0,3.7535,0,202311,202309
2023-09-29 07:15:00-07:00,3.738,3.7395,3.738,3.7395,2.0,3.73875,2,202311,202309
2023-09-29 07:20:00-07:00,3.7385,3.7385,3.7385,3.7385,1.0,3.7385,1,202311,202309
2023-09-29 07:25:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202311,202309
2023-09-29 07:30:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202311,202309
2023-09-29 07:35:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202311,202309
2023-09-29 07:40:00-07:00,3.7385,3.7385,3.7385,3.7385,0.0,3.7385,0,202311,202309
2023-09-29 07:45:00-07:00,3.7315,3.7315,3.7315,3.7315,1.0,3.7315,1,202311,202309
2023-09-29 07:50:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202311,202309
2023-09-29 07:55:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202311,202309
2023-09-29 08:00:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202311,202309
2023-09-29 08:05:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202311,202309
2023-09-29 08:10:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202311,202309
2023-09-29 08:15:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202311,202309
2023-09-29 08:20:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202311,202309
2023-09-29 08:25:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202311,202309
2023-09-29 08:30:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202311,202309
2023-09-29 08:35:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202311,202309
2023-09-29 08:40:00-07:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202311,202309
2023-09-29 08:45:00-07:00,3.72,3.72,3.72,3.72,1.0,3.72,1,202311,202309
2023-09-29 08:50:00-07:00,3.722,3.722,3.722,3.722,2.0,3.722,1,202311,202309
2023-09-29 08:55:00-07:00,3.721,3.721,3.721,3.721,1.0,3.721,1,202311,202309
2023-09-29 09:00:00-07:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202311,202309
2023-09-29 09:05:00-07:00,3.721,3.721,3.721,3.721,0.0,3.721,0,202311,202309
2023-09-29 09:10:00-07:00,3.7315,3.7315,3.7315,3.7315,1.0,3.7315,1,202311,202309
2023-09-29 09:15:00-07:00,3.7305,3.7305,3.7305,3.7305,1.0,3.7305,1,202311,202309
2023-09-29 09:20:00-07:00,3.7305,3.7305,3.7305,3.7305,0.0,3.7305,0,202311,202309
2023-09-29 09:25:00-07:00,3.73,3.73,3.73,3.73,2.0,3.73,2,202311,202309
2023-09-29 09:30:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202311,202309
2023-09-29 09:35:00-07:00,3.73,3.73,3.73,3.73,0.0,3.73,0,202311,202309
2023-09-29 09:40:00-07:00,3.728,3.728,3.728,3.728,1.0,3.728,1,202311,202309
2023-09-29 09:45:00-07:00,3.728,3.728,3.728,3.728,0.0,3.728,0,202311,202309
2023-09-29 09:50:00-07:00,3.728,3.728,3.728,3.728,0.0,3.728,0,202311,202309
2023-09-29 09:55:00-07:00,3.7295,3.732,3.7295,3.732,9.0,3.7309,9,202311,202309
2023-09-29 10:00:00-07:00,3.7325,3.7325,3.73,3.73,4.0,3.73165,3,202311,202309
2023-09-29 10:05:00-07:00,3.728,3.728,3.727,3.727,3.0,3.7275,3,202311,202309
2023-09-29 10:10:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 10:15:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 10:20:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 10:25:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 10:30:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 10:35:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 10:40:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 10:45:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 10:50:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 10:55:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 11:00:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 11:05:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 11:10:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 11:15:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 11:20:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 11:25:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 11:30:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 11:35:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 11:40:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 11:45:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
2023-09-29 11:50:00-07:00,3.727,3.727,3.727,3.727,0.0,3.727,0,202311,202309
