date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 06:30:00-08:00,3.889,3.889,3.889,3.889,5.0,3.889,4,202401,202312
2023-12-14 06:35:00-08:00,3.8955,3.8955,3.8955,3.8955,1.0,3.8955,1,202401,202312
2023-12-14 06:40:00-08:00,3.9,3.9005,3.899,3.9005,5.0,3.8997,3,202401,202312
2023-12-14 06:45:00-08:00,3.8995,3.8995,3.8995,3.8995,1.0,3.8995,1,202401,202312
2023-12-14 06:50:00-08:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202401,202312
2023-12-14 06:55:00-08:00,3.8995,3.8995,3.8995,3.8995,0.0,3.8995,0,202401,202312
2023-12-14 07:00:00-08:00,3.903,3.903,3.901,3.901,2.0,3.902,2,202401,202312
2023-12-14 07:05:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-14 07:10:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202401,202312
2023-12-14 07:15:00-08:00,3.902,3.902,3.902,3.902,1.0,3.902,1,202401,202312
2023-12-14 07:20:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202401,202312
2023-12-14 07:25:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202401,202312
2023-12-14 07:30:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202401,202312
2023-12-14 07:35:00-08:00,3.902,3.902,3.902,3.902,0.0,3.902,0,202401,202312
2023-12-14 07:40:00-08:00,3.886,3.886,3.886,3.886,1.0,3.886,1,202401,202312
2023-12-14 07:45:00-08:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202401,202312
2023-12-14 07:50:00-08:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202401,202312
2023-12-14 07:55:00-08:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202401,202312
2023-12-14 08:00:00-08:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202401,202312
2023-12-14 08:05:00-08:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202401,202312
2023-12-14 08:10:00-08:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202401,202312
2023-12-14 08:15:00-08:00,3.886,3.886,3.886,3.886,0.0,3.886,0,202401,202312
2023-12-14 08:20:00-08:00,3.8875,3.8875,3.8875,3.8875,1.0,3.8875,1,202401,202312
2023-12-14 08:25:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202401,202312
2023-12-14 08:30:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202401,202312
2023-12-14 08:35:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202401,202312
2023-12-14 08:40:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202401,202312
2023-12-14 08:45:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202401,202312
2023-12-14 08:50:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202401,202312
2023-12-14 08:55:00-08:00,3.888,3.8885,3.888,3.8885,30.0,3.88845,30,202401,202312
2023-12-14 09:00:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 09:05:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 09:10:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 09:15:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 09:20:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 09:25:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 09:30:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 09:35:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 09:40:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 09:45:00-08:00,3.8875,3.8875,3.8875,3.8875,1.0,3.8875,1,202401,202312
2023-12-14 09:50:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202401,202312
2023-12-14 09:55:00-08:00,3.8865,3.8885,3.8865,3.8885,4.0,3.8876,3,202401,202312
2023-12-14 10:00:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 10:05:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 10:10:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 10:15:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-14 10:20:00-08:00,3.874,3.874,3.874,3.874,3.0,3.874,1,202401,202312
2023-12-14 10:25:00-08:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202401,202312
2023-12-14 10:30:00-08:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202401,202312
2023-12-14 10:35:00-08:00,3.87,3.87,3.87,3.87,1.0,3.87,1,202401,202312
2023-12-14 10:40:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202401,202312
2023-12-14 10:45:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202401,202312
2023-12-14 10:50:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202401,202312
2023-12-14 10:55:00-08:00,3.8725,3.8725,3.8725,3.8725,2.0,3.8725,1,202401,202312
2023-12-14 11:00:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-14 11:05:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-14 11:10:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-14 11:15:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-14 11:20:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-14 11:25:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-14 11:30:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-14 11:35:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-14 11:40:00-08:00,3.872,3.872,3.872,3.872,1.0,3.872,1,202401,202312
