date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 06:30:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-29 06:35:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202310,202308
2023-08-29 06:40:00-07:00,3.7735,3.7735,3.7735,3.7735,1.0,3.7735,1,202310,202308
2023-08-29 06:45:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202310,202308
2023-08-29 06:50:00-07:00,3.7735,3.7735,3.7735,3.7735,1.0,3.7735,1,202310,202308
2023-08-29 06:55:00-07:00,3.7825,3.7835,3.7825,3.7835,2.0,3.783,2,202310,202308
2023-08-29 07:00:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-29 07:05:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-29 07:10:00-07:00,3.7975,3.8005,3.7975,3.8005,3.0,3.7985,3,202310,202308
2023-08-29 07:15:00-07:00,3.8045,3.8045,3.8045,3.8045,4.0,3.8045,3,202310,202308
2023-08-29 07:20:00-07:00,3.81,3.81,3.807,3.807,3.0,3.808,2,202310,202308
2023-08-29 07:25:00-07:00,3.804,3.8115,3.804,3.8115,5.0,3.8085,5,202310,202308
2023-08-29 07:30:00-07:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202310,202308
2023-08-29 07:35:00-07:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202310,202308
2023-08-29 07:40:00-07:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202310,202308
2023-08-29 07:45:00-07:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202310,202308
2023-08-29 07:50:00-07:00,3.8055,3.8055,3.8055,3.8055,1.0,3.8055,1,202310,202308
2023-08-29 07:55:00-07:00,3.8075,3.8075,3.8075,3.8075,1.0,3.8075,1,202310,202308
2023-08-29 08:00:00-07:00,3.812,3.812,3.812,3.812,1.0,3.812,1,202310,202308
2023-08-29 08:05:00-07:00,3.815,3.815,3.815,3.815,1.0,3.815,1,202310,202308
2023-08-29 08:10:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202310,202308
2023-08-29 08:15:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202310,202308
2023-08-29 08:20:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202310,202308
2023-08-29 08:25:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202310,202308
2023-08-29 08:30:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202310,202308
2023-08-29 08:35:00-07:00,3.8155,3.8155,3.8155,3.8155,1.0,3.8155,1,202310,202308
2023-08-29 08:40:00-07:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202310,202308
2023-08-29 08:45:00-07:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202310,202308
2023-08-29 08:50:00-07:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202310,202308
2023-08-29 08:55:00-07:00,3.8155,3.8155,3.8155,3.8155,0.0,3.8155,0,202310,202308
2023-08-29 09:00:00-07:00,3.8165,3.8165,3.8165,3.8165,2.0,3.8165,2,202310,202308
2023-08-29 09:05:00-07:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202310,202308
2023-08-29 09:10:00-07:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202310,202308
2023-08-29 09:15:00-07:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202310,202308
2023-08-29 09:20:00-07:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202310,202308
2023-08-29 09:25:00-07:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202310,202308
2023-08-29 09:30:00-07:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202310,202308
2023-08-29 09:35:00-07:00,3.8135,3.8135,3.8135,3.8135,1.0,3.8135,1,202310,202308
2023-08-29 09:40:00-07:00,3.8135,3.8135,3.8135,3.8135,0.0,3.8135,0,202310,202308
