date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 06:30:00-08:00,3.845,3.8475,3.8425,3.846,617.0,3.8446,370,202403,202401
2024-01-05 06:35:00-08:00,3.846,3.846,3.841,3.8415,615.0,3.84395,350,202403,202401
2024-01-05 06:40:00-08:00,3.8405,3.8435,3.8365,3.8405,768.0,3.83895,416,202403,202401
2024-01-05 06:45:00-08:00,3.8405,3.845,3.8405,3.841,890.0,3.84225,459,202403,202401
2024-01-05 06:50:00-08:00,3.841,3.8455,3.8405,3.8455,768.0,3.84285,441,202403,202401
2024-01-05 06:55:00-08:00,3.846,3.8495,3.8445,3.8445,748.0,3.8469,406,202403,202401
2024-01-05 07:00:00-08:00,3.845,3.8635,3.845,3.8585,2426.0,3.8574,1447,202403,202401
2024-01-05 07:05:00-08:00,3.859,3.862,3.853,3.862,1179.0,3.85765,706,202403,202401
2024-01-05 07:10:00-08:00,3.862,3.866,3.8575,3.858,1288.0,3.8629,692,202403,202401
2024-01-05 07:15:00-08:00,3.8585,3.8595,3.853,3.856,792.0,3.8557,491,202403,202401
2024-01-05 07:20:00-08:00,3.8555,3.861,3.8545,3.859,487.0,3.85795,319,202403,202401
2024-01-05 07:25:00-08:00,3.8595,3.8605,3.851,3.8515,478.0,3.8555,292,202403,202401
2024-01-05 07:30:00-08:00,3.8515,3.8535,3.849,3.8505,795.0,3.85135,426,202403,202401
2024-01-05 07:35:00-08:00,3.85,3.8535,3.848,3.85,577.0,3.8502,349,202403,202401
2024-01-05 07:40:00-08:00,3.8505,3.858,3.8495,3.854,504.0,3.8538,307,202403,202401
2024-01-05 07:45:00-08:00,3.8525,3.854,3.8465,3.8475,553.0,3.8496,266,202403,202401
2024-01-05 07:50:00-08:00,3.847,3.8485,3.8455,3.8465,545.0,3.8465,297,202403,202401
2024-01-05 07:55:00-08:00,3.846,3.846,3.8435,3.844,435.0,3.84445,206,202403,202401
2024-01-05 08:00:00-08:00,3.844,3.844,3.8385,3.839,762.0,3.84125,348,202403,202401
2024-01-05 08:05:00-08:00,3.8385,3.841,3.8375,3.8405,701.0,3.83935,339,202403,202401
2024-01-05 08:10:00-08:00,3.84,3.843,3.8385,3.8415,536.0,3.8409,284,202403,202401
2024-01-05 08:15:00-08:00,3.8415,3.8425,3.8355,3.8365,922.0,3.8393,372,202403,202401
2024-01-05 08:20:00-08:00,3.8365,3.8385,3.834,3.836,593.0,3.8359,304,202403,202401
2024-01-05 08:25:00-08:00,3.8365,3.8365,3.833,3.835,599.0,3.8346,300,202403,202401
2024-01-05 08:30:00-08:00,3.835,3.837,3.8335,3.837,375.0,3.8354,202,202403,202401
2024-01-05 08:35:00-08:00,3.837,3.838,3.8355,3.837,349.0,3.8368,191,202403,202401
2024-01-05 08:40:00-08:00,3.837,3.8375,3.8325,3.8345,373.0,3.83495,196,202403,202401
2024-01-05 08:45:00-08:00,3.8345,3.835,3.832,3.834,299.0,3.8335,184,202403,202401
2024-01-05 08:50:00-08:00,3.8345,3.8375,3.8335,3.836,273.0,3.8357,145,202403,202401
2024-01-05 08:55:00-08:00,3.8355,3.836,3.8325,3.834,330.0,3.8341,178,202403,202401
2024-01-05 09:00:00-08:00,3.8335,3.8345,3.8285,3.83,940.0,3.8307,387,202403,202401
2024-01-05 09:05:00-08:00,3.83,3.8305,3.823,3.8235,1009.0,3.82725,419,202403,202401
2024-01-05 09:10:00-08:00,3.8235,3.827,3.823,3.826,834.0,3.82455,367,202403,202401
2024-01-05 09:15:00-08:00,3.826,3.826,3.82,3.822,748.0,3.8224,353,202403,202401
2024-01-05 09:20:00-08:00,3.8215,3.823,3.82,3.821,624.0,3.8216,268,202403,202401
2024-01-05 09:25:00-08:00,3.821,3.822,3.8165,3.8165,807.0,3.8184,322,202403,202401
2024-01-05 09:30:00-08:00,3.8165,3.8175,3.812,3.8125,898.0,3.81525,390,202403,202401
2024-01-05 09:35:00-08:00,3.8125,3.816,3.8085,3.812,2146.0,3.81165,750,202403,202401
2024-01-05 09:40:00-08:00,3.812,3.815,3.8105,3.811,585.0,3.81265,237,202403,202401
2024-01-05 09:45:00-08:00,3.8105,3.813,3.809,3.81,607.0,3.8109,231,202403,202401
2024-01-05 09:50:00-08:00,3.81,3.811,3.8085,3.8095,587.0,3.80985,244,202403,202401
2024-01-05 09:55:00-08:00,3.809,3.8115,3.8035,3.8045,3210.0,3.80685,1018,202403,202401
2024-01-05 10:00:00-08:00,3.805,3.806,3.8025,3.8045,1258.0,3.8043,530,202403,202401
2024-01-05 10:05:00-08:00,3.8045,3.8085,3.8045,3.8055,461.0,3.80635,188,202403,202401
2024-01-05 10:10:00-08:00,3.8055,3.8065,3.805,3.8055,152.0,3.8056,90,202403,202401
2024-01-05 10:15:00-08:00,3.8055,3.806,3.8035,3.8045,237.0,3.80425,115,202403,202401
2024-01-05 10:20:00-08:00,3.8045,3.806,3.804,3.8055,133.0,3.8051,80,202403,202401
2024-01-05 10:25:00-08:00,3.8055,3.81,3.8055,3.81,348.0,3.80785,151,202403,202401
2024-01-05 10:30:00-08:00,3.8105,3.812,3.8085,3.81,274.0,3.8105,125,202403,202401
2024-01-05 10:35:00-08:00,3.81,3.8135,3.81,3.813,398.0,3.81215,167,202403,202401
2024-01-05 10:40:00-08:00,3.813,3.814,3.8105,3.8115,247.0,3.8125,110,202403,202401
2024-01-05 10:45:00-08:00,3.812,3.814,3.8115,3.812,93.0,3.81295,65,202403,202401
2024-01-05 10:50:00-08:00,3.812,3.8135,3.8115,3.813,179.0,3.81285,96,202403,202401
2024-01-05 10:55:00-08:00,3.813,3.814,3.8095,3.8125,489.0,3.8113,217,202403,202401
2024-01-05 11:00:00-08:00,3.813,3.815,3.8125,3.814,165.0,3.81415,101,202403,202401
2024-01-05 11:05:00-08:00,3.814,3.8145,3.8135,3.814,89.0,3.8138,46,202403,202401
2024-01-05 11:10:00-08:00,3.814,3.816,3.8135,3.8135,165.0,3.8148,77,202403,202401
2024-01-05 11:15:00-08:00,3.8135,3.814,3.8125,3.8125,99.0,3.81285,66,202403,202401
2024-01-05 11:20:00-08:00,3.8125,3.8135,3.8125,3.8125,38.0,3.81275,32,202403,202401
2024-01-05 11:25:00-08:00,3.8125,3.813,3.8115,3.812,59.0,3.8122,29,202403,202401
2024-01-05 11:30:00-08:00,3.8115,3.812,3.81,3.81,39.0,3.8111,22,202403,202401
2024-01-05 11:35:00-08:00,3.8105,3.811,3.809,3.8095,58.0,3.81005,41,202403,202401
2024-01-05 11:40:00-08:00,3.809,3.809,3.8075,3.8075,57.0,3.80795,42,202403,202401
2024-01-05 11:45:00-08:00,3.8075,3.808,3.8055,3.8055,112.0,3.8068,39,202403,202401
2024-01-05 11:50:00-08:00,3.8055,3.806,3.804,3.8055,77.0,3.80495,53,202403,202401
2024-01-05 11:55:00-08:00,3.8055,3.806,3.8045,3.805,61.0,3.80525,37,202403,202401
2024-01-05 12:00:00-08:00,3.805,3.805,3.803,3.803,229.0,3.8039,82,202403,202401
2024-01-05 12:05:00-08:00,3.803,3.805,3.803,3.805,34.0,3.80415,23,202403,202401
2024-01-05 12:10:00-08:00,3.8045,3.8045,3.803,3.803,89.0,3.80385,49,202403,202401
2024-01-05 12:15:00-08:00,3.803,3.8045,3.8025,3.8025,125.0,3.8033,52,202403,202401
2024-01-05 12:20:00-08:00,3.803,3.8035,3.8025,3.8025,105.0,3.803,53,202403,202401
2024-01-05 12:25:00-08:00,3.803,3.803,3.801,3.802,89.0,3.80185,44,202403,202401
2024-01-05 12:30:00-08:00,3.802,3.803,3.802,3.803,134.0,3.80245,60,202403,202401
2024-01-05 12:35:00-08:00,3.8025,3.803,3.802,3.8025,108.0,3.80275,32,202403,202401
2024-01-05 12:40:00-08:00,3.8025,3.8025,3.802,3.8025,103.0,3.8023,36,202403,202401
2024-01-05 12:45:00-08:00,3.8025,3.803,3.802,3.803,64.0,3.8025,38,202403,202401
2024-01-05 12:50:00-08:00,3.8035,3.8045,3.803,3.8035,111.0,3.80375,44,202403,202401
2024-01-05 12:55:00-08:00,3.8035,3.804,3.8025,3.8025,50.0,3.8032,26,202403,202401
2024-01-05 13:00:00-08:00,3.8025,3.803,3.8015,3.8015,122.0,3.80235,37,202403,202401
2024-01-05 13:05:00-08:00,3.802,3.803,3.8015,3.803,57.0,3.8024,21,202403,202401
2024-01-05 13:10:00-08:00,3.803,3.8035,3.8025,3.803,12.0,3.803,11,202403,202401
2024-01-05 13:15:00-08:00,3.8025,3.8035,3.8025,3.8025,72.0,3.80285,33,202403,202401
2024-01-05 13:20:00-08:00,3.8025,3.803,3.8025,3.803,56.0,3.8027,25,202403,202401
2024-01-05 13:25:00-08:00,3.803,3.8035,3.803,3.803,42.0,3.80315,19,202403,202401
2024-01-05 13:30:00-08:00,3.803,3.803,3.8025,3.8025,51.0,3.8029,23,202403,202401
2024-01-05 13:35:00-08:00,3.803,3.803,3.8025,3.8025,27.0,3.8029,14,202403,202401
2024-01-05 13:40:00-08:00,3.8025,3.803,3.802,3.802,30.0,3.80245,24,202403,202401
2024-01-05 13:45:00-08:00,3.802,3.8025,3.8015,3.8015,46.0,3.80195,25,202403,202401
2024-01-05 13:50:00-08:00,3.8015,3.802,3.801,3.801,41.0,3.8014,26,202403,202401
2024-01-05 13:55:00-08:00,3.801,3.8025,3.801,3.802,40.0,3.8018,19,202403,202401
