date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 06:30:00-08:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202302,202212
2022-12-06 06:35:00-08:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202302,202212
2022-12-06 06:40:00-08:00,3.834,3.834,3.834,3.834,0.0,3.834,0,202302,202212
2022-12-06 06:45:00-08:00,3.8535,3.8535,3.8525,3.8525,6.0,3.85315,3,202302,202212
2022-12-06 06:50:00-08:00,3.8525,3.8525,3.8525,3.8525,0.0,3.8525,0,202302,202212
2022-12-06 06:55:00-08:00,3.8435,3.8435,3.8435,3.8435,4.0,3.8435,2,202302,202212
2022-12-06 07:00:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202302,202212
2022-12-06 07:05:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202302,202212
2022-12-06 07:10:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202302,202212
2022-12-06 07:15:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202302,202212
2022-12-06 07:20:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202302,202212
2022-12-06 07:25:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202302,202212
2022-12-06 07:30:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202302,202212
2022-12-06 07:35:00-08:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202302,202212
2022-12-06 07:40:00-08:00,3.8165,3.817,3.8165,3.817,6.0,3.81685,2,202302,202212
2022-12-06 07:45:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202302,202212
2022-12-06 07:50:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202302,202212
2022-12-06 07:55:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202302,202212
2022-12-06 08:00:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202302,202212
2022-12-06 08:05:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202302,202212
