date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 09:45:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202501,202410
2024-10-02 09:50:00-07:00,4.6505,4.6505,4.6505,4.6505,0.0,4.6505,0,202501,202410
2024-10-02 09:55:00-07:00,4.655,4.6555,4.655,4.6555,3.0,4.65515,3,202501,202410
2024-10-02 10:00:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202501,202410
2024-10-02 10:05:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202501,202410
2024-10-02 10:10:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202501,202410
2024-10-02 10:15:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202501,202410
2024-10-02 10:20:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202501,202410
2024-10-02 10:25:00-07:00,4.6555,4.6555,4.6555,4.6555,0.0,4.6555,0,202501,202410
2024-10-02 10:30:00-07:00,4.6535,4.6535,4.6535,4.6535,3.0,4.6535,3,202501,202410
2024-10-02 10:35:00-07:00,4.6535,4.6535,4.6535,4.6535,0.0,4.6535,0,202501,202410
2024-10-02 10:40:00-07:00,4.6535,4.6535,4.6535,4.6535,0.0,4.6535,0,202501,202410
2024-10-02 10:45:00-07:00,4.6535,4.6535,4.6535,4.6535,0.0,4.6535,0,202501,202410
2024-10-02 10:50:00-07:00,4.6535,4.6535,4.6535,4.6535,0.0,4.6535,0,202501,202410
2024-10-02 10:55:00-07:00,4.6565,4.6565,4.6565,4.6565,1.0,4.6565,1,202501,202410
2024-10-02 11:00:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 11:05:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 11:10:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 11:15:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 11:20:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 11:25:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 11:30:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 11:35:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 11:40:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 11:45:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 11:50:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 11:55:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 12:00:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 12:05:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 12:10:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 12:15:00-07:00,4.6565,4.6565,4.6565,4.6565,0.0,4.6565,0,202501,202410
2024-10-02 12:20:00-07:00,4.6645,4.6645,4.663,4.663,2.0,4.66375,2,202501,202410
2024-10-02 12:25:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 12:30:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 12:35:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 12:40:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 12:45:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 12:50:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 12:55:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 13:00:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 13:05:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 13:10:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 13:15:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 13:20:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 13:25:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 13:30:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 13:35:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 13:40:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 13:45:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 13:50:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
2024-10-02 13:55:00-07:00,4.663,4.663,4.663,4.663,0.0,4.663,0,202501,202410
