date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 06:30:00-07:00,4.409,4.4165,4.408,4.41,433.0,4.4123,285,202407,202406
2024-06-18 06:35:00-07:00,4.41,4.411,4.406,4.4105,349.0,4.40895,263,202407,202406
2024-06-18 06:40:00-07:00,4.411,4.4285,4.411,4.4275,617.0,4.42135,386,202407,202406
2024-06-18 06:45:00-07:00,4.4275,4.4295,4.423,4.4285,562.0,4.427,324,202407,202406
2024-06-18 06:50:00-07:00,4.429,4.4375,4.4275,4.4335,548.0,4.4326,321,202407,202406
2024-06-18 06:55:00-07:00,4.4335,4.438,4.4325,4.433,331.0,4.43555,210,202407,202406
2024-06-18 07:00:00-07:00,4.4335,4.4335,4.4255,4.431,471.0,4.4295,262,202407,202406
2024-06-18 07:05:00-07:00,4.4305,4.434,4.428,4.433,248.0,4.43115,177,202407,202406
2024-06-18 07:10:00-07:00,4.433,4.4365,4.428,4.4305,304.0,4.43225,176,202407,202406
2024-06-18 07:15:00-07:00,4.4305,4.436,4.428,4.4355,278.0,4.4321,178,202407,202406
2024-06-18 07:20:00-07:00,4.4355,4.436,4.431,4.4355,172.0,4.43355,121,202407,202406
2024-06-18 07:25:00-07:00,4.4365,4.4375,4.434,4.4355,239.0,4.43565,145,202407,202406
2024-06-18 07:30:00-07:00,4.4365,4.4415,4.4315,4.433,506.0,4.43815,307,202407,202406
2024-06-18 07:35:00-07:00,4.433,4.4335,4.4295,4.4325,216.0,4.43135,149,202407,202406
2024-06-18 07:40:00-07:00,4.433,4.4355,4.431,4.4345,146.0,4.4329,107,202407,202406
2024-06-18 07:45:00-07:00,4.434,4.436,4.4335,4.436,118.0,4.43435,87,202407,202406
2024-06-18 07:50:00-07:00,4.436,4.436,4.424,4.4245,254.0,4.4306,154,202407,202406
2024-06-18 07:55:00-07:00,4.425,4.429,4.4245,4.429,195.0,4.4268,113,202407,202406
2024-06-18 08:00:00-07:00,4.4285,4.429,4.424,4.4245,188.0,4.426,126,202407,202406
2024-06-18 08:05:00-07:00,4.4245,4.428,4.4215,4.427,292.0,4.42455,155,202407,202406
2024-06-18 08:10:00-07:00,4.4265,4.431,4.424,4.429,180.0,4.4286,108,202407,202406
2024-06-18 08:15:00-07:00,4.429,4.434,4.429,4.433,260.0,4.4318,171,202407,202406
2024-06-18 08:20:00-07:00,4.433,4.434,4.43,4.431,132.0,4.43205,80,202407,202406
2024-06-18 08:25:00-07:00,4.4305,4.4305,4.4225,4.427,399.0,4.42555,211,202407,202406
2024-06-18 08:30:00-07:00,4.4275,4.44,4.425,4.4385,442.0,4.4351,235,202407,202406
2024-06-18 08:35:00-07:00,4.439,4.455,4.4385,4.454,978.0,4.44785,504,202407,202406
2024-06-18 08:40:00-07:00,4.454,4.459,4.451,4.4525,519.0,4.4554,323,202407,202406
2024-06-18 08:45:00-07:00,4.452,4.4665,4.451,4.4655,780.0,4.4596,399,202407,202406
2024-06-18 08:50:00-07:00,4.4655,4.4675,4.456,4.466,603.0,4.46265,327,202407,202406
2024-06-18 08:55:00-07:00,4.466,4.471,4.4645,4.471,502.0,4.46835,297,202407,202406
2024-06-18 09:00:00-07:00,4.4705,4.487,4.47,4.4835,948.0,4.4782,527,202407,202406
2024-06-18 09:05:00-07:00,4.484,4.487,4.4765,4.4785,612.0,4.48285,389,202407,202406
2024-06-18 09:10:00-07:00,4.479,4.487,4.479,4.4845,305.0,4.4846,188,202407,202406
2024-06-18 09:15:00-07:00,4.485,4.4905,4.4845,4.486,416.0,4.4878,267,202407,202406
2024-06-18 09:20:00-07:00,4.4855,4.4935,4.4815,4.4905,557.0,4.48525,324,202407,202406
2024-06-18 09:25:00-07:00,4.491,4.4945,4.4855,4.4855,359.0,4.48975,224,202407,202406
2024-06-18 09:30:00-07:00,4.485,4.4885,4.4835,4.4835,243.0,4.48575,158,202407,202406
2024-06-18 09:35:00-07:00,4.4835,4.4895,4.483,4.4865,435.0,4.4861,266,202407,202406
2024-06-18 09:40:00-07:00,4.4855,4.486,4.4795,4.4805,341.0,4.48285,207,202407,202406
2024-06-18 09:45:00-07:00,4.4805,4.4875,4.48,4.487,264.0,4.4833,157,202407,202406
2024-06-18 09:50:00-07:00,4.4865,4.4865,4.483,4.4845,298.0,4.48495,183,202407,202406
2024-06-18 09:55:00-07:00,4.484,4.4935,4.483,4.489,1193.0,4.49,568,202407,202406
2024-06-18 10:00:00-07:00,4.4885,4.4945,4.488,4.4885,560.0,4.4918,284,202407,202406
2024-06-18 10:05:00-07:00,4.489,4.49,4.488,4.4895,62.0,4.4892,44,202407,202406
2024-06-18 10:10:00-07:00,4.4895,4.4905,4.4855,4.487,129.0,4.4881,82,202407,202406
2024-06-18 10:15:00-07:00,4.4875,4.4895,4.486,4.4885,182.0,4.48715,111,202407,202406
2024-06-18 10:20:00-07:00,4.489,4.4895,4.486,4.489,172.0,4.48785,80,202407,202406
2024-06-18 10:25:00-07:00,4.4885,4.4905,4.488,4.4895,101.0,4.48925,47,202407,202406
2024-06-18 10:30:00-07:00,4.4895,4.49,4.488,4.489,70.0,4.4889,44,202407,202406
2024-06-18 10:35:00-07:00,4.489,4.493,4.4885,4.493,153.0,4.49125,94,202407,202406
2024-06-18 10:40:00-07:00,4.493,4.494,4.487,4.4885,233.0,4.4909,132,202407,202406
2024-06-18 10:45:00-07:00,4.4885,4.489,4.4865,4.4875,151.0,4.4878,83,202407,202406
2024-06-18 10:50:00-07:00,4.4885,4.4885,4.4865,4.4875,88.0,4.48725,53,202407,202406
2024-06-18 10:55:00-07:00,4.4875,4.491,4.4865,4.4895,152.0,4.48895,77,202407,202406
2024-06-18 11:00:00-07:00,4.4895,4.49,4.4875,4.4895,82.0,4.4887,51,202407,202406
2024-06-18 11:05:00-07:00,4.49,4.492,4.4895,4.4905,145.0,4.49055,69,202407,202406
2024-06-18 11:10:00-07:00,4.49,4.4915,4.49,4.4905,28.0,4.49075,26,202407,202406
2024-06-18 11:15:00-07:00,4.4905,4.4915,4.489,4.4895,62.0,4.49025,43,202407,202406
2024-06-18 11:20:00-07:00,4.49,4.4905,4.4865,4.487,88.0,4.48835,47,202407,202406
2024-06-18 11:25:00-07:00,4.487,4.489,4.4865,4.488,72.0,4.48775,42,202407,202406
2024-06-18 11:30:00-07:00,4.488,4.4885,4.4855,4.4865,54.0,4.48665,35,202407,202406
2024-06-18 11:35:00-07:00,4.4855,4.487,4.485,4.485,61.0,4.48585,24,202407,202406
2024-06-18 11:40:00-07:00,4.4845,4.486,4.4845,4.485,29.0,4.48505,19,202407,202406
2024-06-18 11:45:00-07:00,4.485,4.4885,4.485,4.4885,32.0,4.4867,19,202407,202406
2024-06-18 11:50:00-07:00,4.488,4.4905,4.488,4.4895,183.0,4.48935,45,202407,202406
2024-06-18 11:55:00-07:00,4.49,4.4925,4.49,4.492,78.0,4.49165,34,202407,202406
2024-06-18 12:00:00-07:00,4.4925,4.493,4.4865,4.4875,66.0,4.48985,40,202407,202406
2024-06-18 12:05:00-07:00,4.488,4.4895,4.487,4.4885,39.0,4.48815,27,202407,202406
2024-06-18 12:10:00-07:00,4.4885,4.4905,4.4885,4.49,83.0,4.4896,49,202407,202406
2024-06-18 12:15:00-07:00,4.49,4.4905,4.487,4.4875,105.0,4.4889,56,202407,202406
2024-06-18 12:20:00-07:00,4.4875,4.4895,4.487,4.4895,95.0,4.48805,43,202407,202406
2024-06-18 12:25:00-07:00,4.489,4.492,4.489,4.4915,86.0,4.4904,39,202407,202406
2024-06-18 12:30:00-07:00,4.492,4.4935,4.4905,4.4905,50.0,4.4919,27,202407,202406
2024-06-18 12:35:00-07:00,4.4895,4.491,4.489,4.491,78.0,4.4902,42,202407,202406
2024-06-18 12:40:00-07:00,4.4905,4.4945,4.49,4.4925,157.0,4.4925,79,202407,202406
2024-06-18 12:45:00-07:00,4.493,4.4935,4.4905,4.492,39.0,4.4916,17,202407,202406
2024-06-18 12:50:00-07:00,4.4915,4.4925,4.4915,4.4915,22.0,4.49175,16,202407,202406
2024-06-18 12:55:00-07:00,4.4905,4.493,4.4905,4.492,69.0,4.49205,33,202407,202406
2024-06-18 13:00:00-07:00,4.492,4.493,4.4915,4.4925,25.0,4.4923,13,202407,202406
