date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 06:30:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202406,202403
2024-03-14 06:35:00-07:00,4.047,4.047,4.047,4.047,0.0,4.047,0,202406,202403
2024-03-14 06:40:00-07:00,4.0565,4.0565,4.054,4.054,9.0,4.0545,8,202406,202403
2024-03-14 06:45:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202406,202403
2024-03-14 06:50:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202406,202403
2024-03-14 06:55:00-07:00,4.0565,4.058,4.0565,4.0575,6.0,4.0569,4,202406,202403
2024-03-14 07:00:00-07:00,4.0575,4.0575,4.0575,4.0575,2.0,4.0575,1,202406,202403
2024-03-14 07:05:00-07:00,4.065,4.065,4.065,4.065,1.0,4.065,1,202406,202403
2024-03-14 07:10:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202406,202403
2024-03-14 07:15:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202406,202403
2024-03-14 07:20:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202406,202403
2024-03-14 07:25:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202406,202403
2024-03-14 07:30:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202406,202403
2024-03-14 07:35:00-07:00,4.058,4.058,4.058,4.058,1.0,4.058,1,202406,202403
2024-03-14 07:40:00-07:00,4.058,4.058,4.058,4.058,0.0,4.058,0,202406,202403
2024-03-14 07:45:00-07:00,4.058,4.058,4.058,4.058,0.0,4.058,0,202406,202403
2024-03-14 07:50:00-07:00,4.053,4.053,4.053,4.053,2.0,4.053,1,202406,202403
2024-03-14 07:55:00-07:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202406,202403
2024-03-14 08:00:00-07:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202406,202403
2024-03-14 08:05:00-07:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202406,202403
2024-03-14 08:10:00-07:00,4.053,4.053,4.053,4.053,0.0,4.053,0,202406,202403
2024-03-14 08:15:00-07:00,4.0525,4.0525,4.0525,4.0525,3.0,4.0525,1,202406,202403
2024-03-14 08:20:00-07:00,4.039,4.039,4.039,4.039,1.0,4.039,1,202406,202403
2024-03-14 08:25:00-07:00,4.037,4.037,4.037,4.037,1.0,4.037,1,202406,202403
2024-03-14 08:30:00-07:00,4.037,4.037,4.037,4.037,0.0,4.037,0,202406,202403
2024-03-14 08:35:00-07:00,4.037,4.037,4.037,4.037,0.0,4.037,0,202406,202403
2024-03-14 08:40:00-07:00,4.037,4.037,4.037,4.037,0.0,4.037,0,202406,202403
2024-03-14 08:45:00-07:00,4.037,4.037,4.037,4.037,0.0,4.037,0,202406,202403
2024-03-14 08:50:00-07:00,4.037,4.037,4.037,4.037,0.0,4.037,0,202406,202403
2024-03-14 08:55:00-07:00,4.0405,4.0405,4.0405,4.0405,3.0,4.0405,1,202406,202403
2024-03-14 09:00:00-07:00,4.0445,4.0445,4.0445,4.0445,1.0,4.0445,1,202406,202403
2024-03-14 09:05:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202406,202403
2024-03-14 09:10:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202406,202403
2024-03-14 09:15:00-07:00,4.0445,4.0445,4.0445,4.0445,0.0,4.0445,0,202406,202403
