date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 06:30:00-07:00,4.4005,4.408,4.4,4.401,262.0,4.4041,184,202409,202406
2024-06-18 06:35:00-07:00,4.4015,4.4025,4.3975,4.4015,475.0,4.4,279,202409,202406
2024-06-18 06:40:00-07:00,4.4015,4.417,4.4015,4.4165,378.0,4.41025,244,202409,202406
2024-06-18 06:45:00-07:00,4.4165,4.4175,4.4095,4.414,506.0,4.4139,350,202409,202406
2024-06-18 06:50:00-07:00,4.4145,4.4225,4.4135,4.4205,424.0,4.41795,273,202409,202406
2024-06-18 06:55:00-07:00,4.4205,4.424,4.4195,4.4195,230.0,4.42235,173,202409,202406
2024-06-18 07:00:00-07:00,4.418,4.418,4.4125,4.418,332.0,4.41535,191,202409,202406
2024-06-18 07:05:00-07:00,4.4175,4.4195,4.4155,4.4175,206.0,4.417,153,202409,202406
2024-06-18 07:10:00-07:00,4.4175,4.421,4.4135,4.4155,127.0,4.41755,92,202409,202406
2024-06-18 07:15:00-07:00,4.415,4.4195,4.4115,4.4185,172.0,4.41635,136,202409,202406
2024-06-18 07:20:00-07:00,4.419,4.419,4.4155,4.419,153.0,4.41725,107,202409,202406
2024-06-18 07:25:00-07:00,4.419,4.4205,4.4175,4.42,126.0,4.41945,89,202409,202406
2024-06-18 07:30:00-07:00,4.4205,4.425,4.417,4.418,284.0,4.42165,189,202409,202406
2024-06-18 07:35:00-07:00,4.418,4.4185,4.4155,4.418,145.0,4.41665,109,202409,202406
2024-06-18 07:40:00-07:00,4.4185,4.421,4.417,4.4195,87.0,4.41845,70,202409,202406
2024-06-18 07:45:00-07:00,4.4195,4.421,4.4185,4.421,147.0,4.41925,92,202409,202406
2024-06-18 07:50:00-07:00,4.421,4.4215,4.4095,4.41,210.0,4.41675,133,202409,202406
2024-06-18 07:55:00-07:00,4.411,4.414,4.41,4.414,129.0,4.41135,80,202409,202406
2024-06-18 08:00:00-07:00,4.414,4.414,4.4095,4.41,128.0,4.41145,97,202409,202406
2024-06-18 08:05:00-07:00,4.41,4.413,4.4075,4.4125,151.0,4.4099,96,202409,202406
2024-06-18 08:10:00-07:00,4.4115,4.4155,4.4105,4.4135,101.0,4.41355,63,202409,202406
2024-06-18 08:15:00-07:00,4.4135,4.4175,4.4135,4.4175,156.0,4.4158,121,202409,202406
2024-06-18 08:20:00-07:00,4.4175,4.418,4.4135,4.415,60.0,4.41585,49,202409,202406
2024-06-18 08:25:00-07:00,4.414,4.414,4.4075,4.4115,161.0,4.4103,128,202409,202406
2024-06-18 08:30:00-07:00,4.4115,4.4225,4.41,4.421,186.0,4.41775,138,202409,202406
2024-06-18 08:35:00-07:00,4.4215,4.4295,4.4215,4.4285,480.0,4.42635,330,202409,202406
2024-06-18 08:40:00-07:00,4.4285,4.433,4.427,4.428,312.0,4.4305,246,202409,202406
2024-06-18 08:45:00-07:00,4.428,4.4315,4.4265,4.429,327.0,4.42925,225,202409,202406
2024-06-18 08:50:00-07:00,4.429,4.432,4.424,4.4315,260.0,4.42675,210,202409,202406
2024-06-18 08:55:00-07:00,4.431,4.435,4.43,4.435,274.0,4.43305,185,202409,202406
2024-06-18 09:00:00-07:00,4.4355,4.4385,4.435,4.436,302.0,4.43665,201,202409,202406
2024-06-18 09:05:00-07:00,4.436,4.4425,4.436,4.439,226.0,4.43965,162,202409,202406
2024-06-18 09:10:00-07:00,4.439,4.442,4.4385,4.441,140.0,4.44075,102,202409,202406
2024-06-18 09:15:00-07:00,4.441,4.442,4.437,4.4385,191.0,4.4398,134,202409,202406
2024-06-18 09:20:00-07:00,4.437,4.442,4.436,4.4415,273.0,4.43865,197,202409,202406
2024-06-18 09:25:00-07:00,4.4415,4.448,4.4415,4.4415,394.0,4.4437,250,202409,202406
2024-06-18 09:30:00-07:00,4.4415,4.445,4.4415,4.442,204.0,4.44275,100,202409,202406
2024-06-18 09:35:00-07:00,4.442,4.4435,4.4405,4.4425,166.0,4.44195,125,202409,202406
2024-06-18 09:40:00-07:00,4.443,4.446,4.4415,4.442,219.0,4.4434,129,202409,202406
2024-06-18 09:45:00-07:00,4.442,4.4445,4.4415,4.444,136.0,4.44305,98,202409,202406
2024-06-18 09:50:00-07:00,4.444,4.447,4.443,4.4465,331.0,4.4451,200,202409,202406
2024-06-18 09:55:00-07:00,4.4465,4.453,4.446,4.451,545.0,4.4503,337,202409,202406
2024-06-18 10:00:00-07:00,4.4515,4.4545,4.449,4.449,180.0,4.4519,115,202409,202406
