date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 08:00:00-07:00,4.3355,4.3355,4.3355,4.3355,0.0,4.3355,0,202406,202404
2024-04-15 08:05:00-07:00,4.3455,4.3455,4.3455,4.3455,1.0,4.3455,1,202406,202404
2024-04-15 08:10:00-07:00,4.3455,4.3455,4.3455,4.3455,0.0,4.3455,0,202406,202404
2024-04-15 08:15:00-07:00,4.3455,4.3455,4.3455,4.3455,0.0,4.3455,0,202406,202404
2024-04-15 08:20:00-07:00,4.3485,4.3485,4.3485,4.3485,2.0,4.3485,2,202406,202404
2024-04-15 08:25:00-07:00,4.3485,4.3485,4.3485,4.3485,0.0,4.3485,0,202406,202404
2024-04-15 08:30:00-07:00,4.3485,4.3485,4.3485,4.3485,0.0,4.3485,0,202406,202404
2024-04-15 08:35:00-07:00,4.3615,4.362,4.3615,4.362,3.0,4.36185,2,202406,202404
2024-04-15 08:40:00-07:00,4.362,4.362,4.362,4.362,0.0,4.362,0,202406,202404
2024-04-15 08:45:00-07:00,4.3735,4.374,4.3735,4.3735,9.0,4.3737,5,202406,202404
2024-04-15 08:50:00-07:00,4.3755,4.3755,4.3755,4.3755,1.0,4.3755,1,202406,202404
2024-04-15 08:55:00-07:00,4.39,4.39,4.39,4.39,12.0,4.39,1,202406,202404
2024-04-15 09:00:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202406,202404
2024-04-15 09:05:00-07:00,4.392,4.392,4.39,4.391,10.0,4.3907,6,202406,202404
2024-04-15 09:10:00-07:00,4.391,4.391,4.391,4.391,0.0,4.391,0,202406,202404
2024-04-15 09:15:00-07:00,4.391,4.391,4.391,4.391,0.0,4.391,0,202406,202404
2024-04-15 09:20:00-07:00,4.395,4.395,4.391,4.391,7.0,4.39385,3,202406,202404
2024-04-15 09:25:00-07:00,4.39,4.39,4.39,4.39,2.0,4.39,2,202406,202404
2024-04-15 09:30:00-07:00,4.39,4.39,4.39,4.39,1.0,4.39,1,202406,202404
2024-04-15 09:35:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202406,202404
2024-04-15 09:40:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202406,202404
2024-04-15 09:45:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202406,202404
2024-04-15 09:50:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202406,202404
2024-04-15 09:55:00-07:00,4.393,4.3945,4.3905,4.3905,18.0,4.39315,11,202406,202404
2024-04-15 10:00:00-07:00,4.3895,4.3895,4.3875,4.3875,5.0,4.3886,4,202406,202404
2024-04-15 10:05:00-07:00,4.3875,4.3875,4.3875,4.3875,0.0,4.3875,0,202406,202404
2024-04-15 10:10:00-07:00,4.3875,4.3875,4.3875,4.3875,0.0,4.3875,0,202406,202404
2024-04-15 10:15:00-07:00,4.3875,4.3875,4.3875,4.3875,0.0,4.3875,0,202406,202404
2024-04-15 10:20:00-07:00,4.3875,4.3875,4.3875,4.3875,0.0,4.3875,0,202406,202404
2024-04-15 10:25:00-07:00,4.3875,4.3875,4.3875,4.3875,0.0,4.3875,0,202406,202404
2024-04-15 10:30:00-07:00,4.37,4.37,4.37,4.37,3.0,4.37,2,202406,202404
2024-04-15 10:35:00-07:00,4.37,4.37,4.37,4.37,0.0,4.37,0,202406,202404
2024-04-15 10:40:00-07:00,4.374,4.374,4.374,4.374,1.0,4.374,1,202406,202404
2024-04-15 10:45:00-07:00,4.369,4.369,4.369,4.369,3.0,4.369,2,202406,202404
2024-04-15 10:50:00-07:00,4.369,4.369,4.369,4.369,0.0,4.369,0,202406,202404
2024-04-15 10:55:00-07:00,4.371,4.371,4.3695,4.3695,25.0,4.37025,9,202406,202404
2024-04-15 11:00:00-07:00,4.374,4.374,4.374,4.374,1.0,4.374,1,202406,202404
2024-04-15 11:05:00-07:00,4.3755,4.3755,4.374,4.374,6.0,4.37525,2,202406,202404
2024-04-15 11:10:00-07:00,4.3695,4.3695,4.3685,4.3685,25.0,4.36885,6,202406,202404
2024-04-15 11:15:00-07:00,4.371,4.371,4.3705,4.3705,4.0,4.37075,2,202406,202404
2024-04-15 11:20:00-07:00,4.371,4.371,4.37,4.37,22.0,4.37025,5,202406,202404
2024-04-15 11:25:00-07:00,4.37,4.37,4.37,4.37,0.0,4.37,0,202406,202404
2024-04-15 11:30:00-07:00,4.3705,4.3705,4.3705,4.3705,2.0,4.3705,1,202406,202404
2024-04-15 11:35:00-07:00,4.372,4.372,4.371,4.371,21.0,4.37115,11,202406,202404
2024-04-15 11:40:00-07:00,4.371,4.371,4.371,4.371,0.0,4.371,0,202406,202404
2024-04-15 11:45:00-07:00,4.371,4.371,4.371,4.371,0.0,4.371,0,202406,202404
2024-04-15 11:50:00-07:00,4.371,4.371,4.371,4.371,0.0,4.371,0,202406,202404
2024-04-15 11:55:00-07:00,4.371,4.371,4.371,4.371,0.0,4.371,0,202406,202404
2024-04-15 12:00:00-07:00,4.3715,4.3715,4.3715,4.3715,2.0,4.3715,2,202406,202404
2024-04-15 12:05:00-07:00,4.37,4.371,4.37,4.371,15.0,4.37025,9,202406,202404
2024-04-15 12:10:00-07:00,4.371,4.375,4.371,4.375,10.0,4.373,5,202406,202404
2024-04-15 12:15:00-07:00,4.375,4.375,4.375,4.375,0.0,4.375,0,202406,202404
2024-04-15 12:20:00-07:00,4.375,4.375,4.375,4.375,0.0,4.375,0,202406,202404
2024-04-15 12:25:00-07:00,4.375,4.375,4.375,4.375,0.0,4.375,0,202406,202404
2024-04-15 12:30:00-07:00,4.378,4.378,4.378,4.378,5.0,4.378,2,202406,202404
2024-04-15 12:35:00-07:00,4.3795,4.3795,4.3795,4.3795,5.0,4.3795,5,202406,202404
2024-04-15 12:40:00-07:00,4.3805,4.3805,4.379,4.379,12.0,4.3798,8,202406,202404
2024-04-15 12:45:00-07:00,4.379,4.3795,4.379,4.379,5.0,4.3792,5,202406,202404
2024-04-15 12:50:00-07:00,4.378,4.3785,4.378,4.3785,14.0,4.3781,9,202406,202404
2024-04-15 12:55:00-07:00,4.3785,4.3795,4.3785,4.3795,2.0,4.379,2,202406,202404
2024-04-15 13:00:00-07:00,4.3795,4.3795,4.3795,4.3795,0.0,4.3795,0,202406,202404
2024-04-15 13:05:00-07:00,4.3795,4.3795,4.3795,4.3795,0.0,4.3795,0,202406,202404
2024-04-15 13:10:00-07:00,4.3795,4.3795,4.3795,4.3795,0.0,4.3795,0,202406,202404
2024-04-15 13:15:00-07:00,4.3825,4.3825,4.3825,4.3825,5.0,4.3825,4,202406,202404
2024-04-15 13:20:00-07:00,4.3825,4.3825,4.3825,4.3825,0.0,4.3825,0,202406,202404
2024-04-15 13:25:00-07:00,4.3825,4.3825,4.3825,4.3825,0.0,4.3825,0,202406,202404
2024-04-15 13:30:00-07:00,4.3825,4.3825,4.3825,4.3825,0.0,4.3825,0,202406,202404
2024-04-15 13:35:00-07:00,4.3825,4.3825,4.3825,4.3825,0.0,4.3825,0,202406,202404
2024-04-15 13:40:00-07:00,4.3825,4.3825,4.3825,4.3825,0.0,4.3825,0,202406,202404
2024-04-15 13:45:00-07:00,4.3825,4.3825,4.3825,4.3825,0.0,4.3825,0,202406,202404
2024-04-15 13:50:00-07:00,4.39,4.39,4.39,4.39,28.0,4.39,10,202406,202404
2024-04-15 13:55:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202406,202404
