date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 06:30:00-08:00,3.8805,3.8825,3.8785,3.881,40.0,3.88085,34,202405,202402
2024-02-01 06:35:00-08:00,3.88,3.8835,3.879,3.8835,60.0,3.88115,30,202405,202402
2024-02-01 06:40:00-08:00,3.885,3.8865,3.8835,3.8865,51.0,3.8846,29,202405,202402
2024-02-01 06:45:00-08:00,3.886,3.886,3.879,3.88,42.0,3.8813,29,202405,202402
2024-02-01 06:50:00-08:00,3.8805,3.8805,3.8775,3.8795,14.0,3.8791,13,202405,202402
2024-02-01 06:55:00-08:00,3.8785,3.88,3.876,3.878,75.0,3.87825,40,202405,202402
2024-02-01 07:00:00-08:00,3.879,3.8795,3.872,3.879,98.0,3.8757,66,202405,202402
2024-02-01 07:05:00-08:00,3.8805,3.885,3.878,3.885,59.0,3.88105,44,202405,202402
2024-02-01 07:10:00-08:00,3.885,3.885,3.88,3.882,83.0,3.88215,59,202405,202402
2024-02-01 07:15:00-08:00,3.882,3.884,3.878,3.8795,23.0,3.88085,16,202405,202402
2024-02-01 07:20:00-08:00,3.8795,3.8795,3.875,3.878,42.0,3.87675,35,202405,202402
2024-02-01 07:25:00-08:00,3.879,3.879,3.8765,3.8775,25.0,3.87795,22,202405,202402
2024-02-01 07:30:00-08:00,3.881,3.882,3.8785,3.8785,18.0,3.8803,13,202405,202402
2024-02-01 07:35:00-08:00,3.8785,3.881,3.877,3.881,14.0,3.8792,12,202405,202402
2024-02-01 07:40:00-08:00,3.883,3.885,3.8805,3.885,37.0,3.88345,32,202405,202402
2024-02-01 07:45:00-08:00,3.8845,3.8845,3.8805,3.881,20.0,3.88285,16,202405,202402
2024-02-01 07:50:00-08:00,3.88,3.8825,3.8795,3.8805,21.0,3.88105,14,202405,202402
2024-02-01 07:55:00-08:00,3.881,3.8825,3.878,3.8785,23.0,3.8803,20,202405,202402
2024-02-01 08:00:00-08:00,3.8785,3.888,3.8785,3.8865,103.0,3.8819,62,202405,202402
2024-02-01 08:05:00-08:00,3.887,3.888,3.883,3.8855,102.0,3.88605,65,202405,202402
2024-02-01 08:10:00-08:00,3.8885,3.8895,3.8845,3.888,54.0,3.8873,37,202405,202402
2024-02-01 08:15:00-08:00,3.889,3.89,3.884,3.884,38.0,3.88635,27,202405,202402
2024-02-01 08:20:00-08:00,3.8835,3.885,3.8835,3.8845,78.0,3.8838,32,202405,202402
2024-02-01 08:25:00-08:00,3.8845,3.8845,3.882,3.883,13.0,3.8834,11,202405,202402
2024-02-01 08:30:00-08:00,3.8815,3.8895,3.8815,3.888,46.0,3.8858,35,202405,202402
2024-02-01 08:35:00-08:00,3.8875,3.8875,3.8835,3.887,51.0,3.88585,39,202405,202402
2024-02-01 08:40:00-08:00,3.887,3.8875,3.883,3.886,33.0,3.88545,27,202405,202402
2024-02-01 08:45:00-08:00,3.887,3.8875,3.885,3.886,60.0,3.8863,41,202405,202402
2024-02-01 08:50:00-08:00,3.886,3.8865,3.883,3.884,27.0,3.8851,22,202405,202402
2024-02-01 08:55:00-08:00,3.884,3.884,3.8825,3.884,17.0,3.8833,14,202405,202402
2024-02-01 09:00:00-08:00,3.885,3.889,3.885,3.887,18.0,3.8864,15,202405,202402
