date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 06:30:00-07:00,3.88,3.8805,3.8695,3.873,1576.0,3.87355,806,202309,202307
2023-07-27 06:35:00-07:00,3.8725,3.8725,3.86,3.8645,2575.0,3.86435,1179,202309,202307
2023-07-27 06:40:00-07:00,3.865,3.8665,3.8575,3.8655,2135.0,3.86075,1082,202309,202307
2023-07-27 06:45:00-07:00,3.8655,3.869,3.8625,3.8645,779.0,3.86655,422,202309,202307
2023-07-27 06:50:00-07:00,3.8655,3.8735,3.8655,3.87,654.0,3.8701,353,202309,202307
2023-07-27 06:55:00-07:00,3.87,3.871,3.8655,3.869,469.0,3.8686,236,202309,202307
2023-07-27 07:00:00-07:00,3.8685,3.8705,3.863,3.863,523.0,3.86645,305,202309,202307
2023-07-27 07:05:00-07:00,3.8635,3.874,3.862,3.873,561.0,3.86785,314,202309,202307
2023-07-27 07:10:00-07:00,3.873,3.873,3.868,3.8705,400.0,3.86975,215,202309,202307
2023-07-27 07:15:00-07:00,3.87,3.87,3.865,3.865,340.0,3.86765,176,202309,202307
2023-07-27 07:20:00-07:00,3.8645,3.869,3.8625,3.869,488.0,3.8648,252,202309,202307
2023-07-27 07:25:00-07:00,3.869,3.87,3.8655,3.869,301.0,3.8684,170,202309,202307
2023-07-27 07:30:00-07:00,3.868,3.8705,3.867,3.87,186.0,3.86865,128,202309,202307
2023-07-27 07:35:00-07:00,3.8695,3.8695,3.8645,3.8675,221.0,3.8668,139,202309,202307
2023-07-27 07:40:00-07:00,3.867,3.867,3.864,3.865,197.0,3.8651,122,202309,202307
2023-07-27 07:45:00-07:00,3.8645,3.865,3.861,3.8635,461.0,3.8629,232,202309,202307
2023-07-27 07:50:00-07:00,3.8635,3.869,3.8625,3.866,400.0,3.86595,230,202309,202307
2023-07-27 07:55:00-07:00,3.866,3.872,3.866,3.872,400.0,3.86985,196,202309,202307
2023-07-27 08:00:00-07:00,3.8725,3.878,3.8695,3.878,756.0,3.8744,323,202309,202307
2023-07-27 08:05:00-07:00,3.878,3.8795,3.873,3.8735,342.0,3.87585,179,202309,202307
2023-07-27 08:10:00-07:00,3.8735,3.876,3.8735,3.8745,228.0,3.8744,111,202309,202307
2023-07-27 08:15:00-07:00,3.874,3.874,3.871,3.873,189.0,3.8723,130,202309,202307
2023-07-27 08:20:00-07:00,3.873,3.8735,3.871,3.873,148.0,3.8724,94,202309,202307
2023-07-27 08:25:00-07:00,3.873,3.8785,3.873,3.8785,295.0,3.8756,168,202309,202307
2023-07-27 08:30:00-07:00,3.8785,3.882,3.8775,3.8805,574.0,3.87985,262,202309,202307
2023-07-27 08:35:00-07:00,3.88,3.8815,3.8775,3.8815,346.0,3.8797,172,202309,202307
2023-07-27 08:40:00-07:00,3.8815,3.883,3.8765,3.8775,324.0,3.8802,188,202309,202307
2023-07-27 08:45:00-07:00,3.8775,3.8795,3.8755,3.8765,341.0,3.87785,159,202309,202307
2023-07-27 08:50:00-07:00,3.877,3.878,3.873,3.8735,345.0,3.8752,198,202309,202307
2023-07-27 08:55:00-07:00,3.8745,3.877,3.8735,3.8745,134.0,3.87535,85,202309,202307
2023-07-27 09:00:00-07:00,3.8745,3.88,3.8735,3.878,210.0,3.87785,119,202309,202307
2023-07-27 09:05:00-07:00,3.8775,3.878,3.8745,3.875,158.0,3.8764,106,202309,202307
2023-07-27 09:10:00-07:00,3.875,3.8755,3.8715,3.872,203.0,3.8732,112,202309,202307
2023-07-27 09:15:00-07:00,3.872,3.872,3.87,3.8715,175.0,3.871,95,202309,202307
2023-07-27 09:20:00-07:00,3.872,3.8745,3.872,3.873,238.0,3.87305,119,202309,202307
2023-07-27 09:25:00-07:00,3.873,3.875,3.873,3.8735,211.0,3.87395,102,202309,202307
2023-07-27 09:30:00-07:00,3.874,3.874,3.8715,3.872,142.0,3.8727,96,202309,202307
2023-07-27 09:35:00-07:00,3.8725,3.8745,3.872,3.8735,133.0,3.87285,57,202309,202307
2023-07-27 09:40:00-07:00,3.8735,3.8735,3.871,3.8725,279.0,3.8718,89,202309,202307
2023-07-27 09:45:00-07:00,3.8725,3.875,3.872,3.8725,266.0,3.8733,123,202309,202307
2023-07-27 09:50:00-07:00,3.8725,3.8735,3.871,3.8735,226.0,3.8724,120,202309,202307
2023-07-27 09:55:00-07:00,3.8735,3.8765,3.8735,3.8765,935.0,3.87525,439,202309,202307
2023-07-27 10:00:00-07:00,3.8765,3.8805,3.872,3.878,485.0,3.87555,253,202309,202307
2023-07-27 10:05:00-07:00,3.878,3.8805,3.8735,3.8755,433.0,3.87655,230,202309,202307
2023-07-27 10:10:00-07:00,3.8755,3.8805,3.8745,3.8785,238.0,3.87715,138,202309,202307
2023-07-27 10:15:00-07:00,3.8785,3.8785,3.874,3.8745,126.0,3.8755,74,202309,202307
2023-07-27 10:20:00-07:00,3.8745,3.8745,3.87,3.8705,325.0,3.8716,99,202309,202307
2023-07-27 10:25:00-07:00,3.871,3.8725,3.8695,3.871,86.0,3.87075,48,202309,202307
2023-07-27 10:30:00-07:00,3.871,3.871,3.8685,3.8685,163.0,3.8697,96,202309,202307
2023-07-27 10:35:00-07:00,3.8685,3.87,3.868,3.869,161.0,3.8687,79,202309,202307
2023-07-27 10:40:00-07:00,3.869,3.869,3.868,3.8685,217.0,3.86845,78,202309,202307
2023-07-27 10:45:00-07:00,3.8685,3.869,3.866,3.867,279.0,3.86755,113,202309,202307
2023-07-27 10:50:00-07:00,3.8675,3.869,3.8665,3.867,281.0,3.86765,84,202309,202307
2023-07-27 10:55:00-07:00,3.8675,3.868,3.8665,3.868,153.0,3.8674,68,202309,202307
2023-07-27 11:00:00-07:00,3.868,3.868,3.867,3.8675,68.0,3.8675,32,202309,202307
2023-07-27 11:05:00-07:00,3.867,3.8675,3.8625,3.863,239.0,3.8641,82,202309,202307
2023-07-27 11:10:00-07:00,3.863,3.8635,3.8535,3.855,500.0,3.8573,147,202309,202307
2023-07-27 11:15:00-07:00,3.855,3.8595,3.8535,3.858,277.0,3.85635,102,202309,202307
2023-07-27 11:20:00-07:00,3.858,3.86,3.858,3.859,310.0,3.8593,86,202309,202307
2023-07-27 11:25:00-07:00,3.8595,3.8595,3.857,3.8575,82.0,3.85785,42,202309,202307
2023-07-27 11:30:00-07:00,3.8575,3.8575,3.856,3.856,88.0,3.85675,36,202309,202307
2023-07-27 11:35:00-07:00,3.856,3.8565,3.8545,3.855,180.0,3.85525,74,202309,202307
2023-07-27 11:40:00-07:00,3.855,3.858,3.851,3.853,552.0,3.8541,131,202309,202307
2023-07-27 11:45:00-07:00,3.8535,3.855,3.853,3.8535,114.0,3.85395,49,202309,202307
2023-07-27 11:50:00-07:00,3.8535,3.8535,3.8495,3.8515,334.0,3.8513,74,202309,202307
2023-07-27 11:55:00-07:00,3.8515,3.8515,3.8435,3.8445,681.0,3.84665,211,202309,202307
2023-07-27 12:00:00-07:00,3.845,3.846,3.844,3.844,119.0,3.84495,80,202309,202307
2023-07-27 12:05:00-07:00,3.844,3.848,3.844,3.847,83.0,3.84565,43,202309,202307
2023-07-27 12:10:00-07:00,3.8465,3.8475,3.8415,3.843,388.0,3.84335,117,202309,202307
2023-07-27 12:15:00-07:00,3.843,3.845,3.843,3.8445,64.0,3.8439,46,202309,202307
2023-07-27 12:20:00-07:00,3.844,3.845,3.8425,3.845,75.0,3.8437,39,202309,202307
2023-07-27 12:25:00-07:00,3.8445,3.8455,3.844,3.844,61.0,3.84465,32,202309,202307
2023-07-27 12:30:00-07:00,3.8435,3.844,3.843,3.843,39.0,3.8434,23,202309,202307
2023-07-27 12:35:00-07:00,3.843,3.843,3.8415,3.842,91.0,3.84235,37,202309,202307
2023-07-27 12:40:00-07:00,3.842,3.842,3.839,3.8395,231.0,3.8405,80,202309,202307
2023-07-27 12:45:00-07:00,3.839,3.8405,3.838,3.84,132.0,3.83945,65,202309,202307
2023-07-27 12:50:00-07:00,3.84,3.845,3.84,3.8445,142.0,3.8425,80,202309,202307
2023-07-27 12:55:00-07:00,3.8445,3.8465,3.8445,3.846,112.0,3.84545,67,202309,202307
2023-07-27 13:00:00-07:00,3.846,3.8465,3.845,3.8455,44.0,3.84575,26,202309,202307
2023-07-27 13:05:00-07:00,3.8455,3.8455,3.8445,3.845,23.0,3.84505,14,202309,202307
2023-07-27 13:10:00-07:00,3.845,3.845,3.8435,3.8435,25.0,3.84425,15,202309,202307
2023-07-27 13:15:00-07:00,3.844,3.8445,3.844,3.8445,22.0,3.84435,14,202309,202307
2023-07-27 13:20:00-07:00,3.8445,3.8455,3.8445,3.8455,17.0,3.84505,11,202309,202307
2023-07-27 13:25:00-07:00,3.8455,3.846,3.8455,3.8455,20.0,3.84555,9,202309,202307
2023-07-27 13:30:00-07:00,3.8455,3.847,3.8455,3.8465,37.0,3.8463,17,202309,202307
2023-07-27 13:35:00-07:00,3.847,3.8475,3.8465,3.8465,24.0,3.84725,11,202309,202307
2023-07-27 13:40:00-07:00,3.847,3.8475,3.8465,3.8475,15.0,3.8472,9,202309,202307
2023-07-27 13:45:00-07:00,3.848,3.8485,3.8475,3.848,22.0,3.84825,16,202309,202307
2023-07-27 13:50:00-07:00,3.8485,3.8485,3.8455,3.8455,32.0,3.84695,18,202309,202307
2023-07-27 13:55:00-07:00,3.846,3.847,3.8455,3.847,30.0,3.8461,19,202309,202307
