date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 06:30:00-07:00,3.9325,3.9325,3.9325,3.9325,0.0,3.9325,0,202304,202303
2023-03-17 06:35:00-07:00,3.9325,3.9325,3.9325,3.9325,0.0,3.9325,0,202304,202303
2023-03-17 06:40:00-07:00,3.901,3.901,3.901,3.901,1.0,3.901,1,202304,202303
2023-03-17 06:45:00-07:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202304,202303
2023-03-17 06:50:00-07:00,3.903,3.903,3.903,3.903,6.0,3.903,3,202304,202303
2023-03-17 06:55:00-07:00,3.903,3.903,3.903,3.903,0.0,3.903,0,202304,202303
2023-03-17 07:00:00-07:00,3.903,3.903,3.903,3.903,0.0,3.903,0,202304,202303
2023-03-17 07:05:00-07:00,3.903,3.903,3.903,3.903,0.0,3.903,0,202304,202303
2023-03-17 07:10:00-07:00,3.898,3.898,3.898,3.898,1.0,3.898,1,202304,202303
2023-03-17 07:15:00-07:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202304,202303
2023-03-17 07:20:00-07:00,3.89,3.8915,3.89,3.8915,2.0,3.89075,2,202304,202303
2023-03-17 07:25:00-07:00,3.8835,3.8835,3.8835,3.8835,1.0,3.8835,1,202304,202303
2023-03-17 07:30:00-07:00,3.8835,3.8835,3.8835,3.8835,0.0,3.8835,0,202304,202303
2023-03-17 07:35:00-07:00,3.889,3.889,3.889,3.889,1.0,3.889,1,202304,202303
2023-03-17 07:40:00-07:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202304,202303
2023-03-17 07:45:00-07:00,3.8885,3.8885,3.8885,3.8885,1.0,3.8885,1,202304,202303
2023-03-17 07:50:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202304,202303
2023-03-17 07:55:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202304,202303
2023-03-17 08:00:00-07:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202304,202303
2023-03-17 08:05:00-07:00,3.8785,3.8795,3.8785,3.8795,6.0,3.87885,2,202304,202303
2023-03-17 08:10:00-07:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202304,202303
2023-03-17 08:15:00-07:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202304,202303
2023-03-17 08:20:00-07:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202304,202303
2023-03-17 08:25:00-07:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202304,202303
2023-03-17 08:30:00-07:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202304,202303
2023-03-17 08:35:00-07:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202304,202303
2023-03-17 08:40:00-07:00,3.8795,3.8795,3.8795,3.8795,0.0,3.8795,0,202304,202303
2023-03-17 08:45:00-07:00,3.8855,3.8855,3.8855,3.8855,1.0,3.8855,1,202304,202303
2023-03-17 08:50:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202304,202303
2023-03-17 08:55:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202304,202303
2023-03-17 09:00:00-07:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202304,202303
