date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 06:30:00-07:00,3.4635,3.467,3.4555,3.4575,675.0,3.46055,397,202212,202211
2022-11-02 06:35:00-07:00,3.457,3.459,3.452,3.4565,581.0,3.4557,328,202212,202211
2022-11-02 06:40:00-07:00,3.456,3.464,3.456,3.4625,391.0,3.46125,245,202212,202211
2022-11-02 06:45:00-07:00,3.4625,3.4755,3.4625,3.4745,1764.0,3.471,754,202212,202211
2022-11-02 06:50:00-07:00,3.475,3.484,3.47,3.4715,1131.0,3.47725,513,202212,202211
2022-11-02 06:55:00-07:00,3.4715,3.474,3.468,3.472,352.0,3.4712,177,202212,202211
2022-11-02 07:00:00-07:00,3.4725,3.4745,3.469,3.471,440.0,3.47185,222,202212,202211
2022-11-02 07:05:00-07:00,3.4715,3.474,3.4655,3.468,262.0,3.46995,172,202212,202211
2022-11-02 07:10:00-07:00,3.4685,3.4715,3.4665,3.4685,183.0,3.4686,113,202212,202211
2022-11-02 07:15:00-07:00,3.4685,3.475,3.468,3.475,279.0,3.4707,175,202212,202211
2022-11-02 07:20:00-07:00,3.4745,3.4745,3.4715,3.4725,213.0,3.4729,143,202212,202211
2022-11-02 07:25:00-07:00,3.472,3.4725,3.47,3.472,171.0,3.4714,101,202212,202211
2022-11-02 07:30:00-07:00,3.4715,3.4725,3.4655,3.4695,386.0,3.46915,238,202212,202211
2022-11-02 07:35:00-07:00,3.469,3.4695,3.466,3.467,227.0,3.4676,125,202212,202211
2022-11-02 07:40:00-07:00,3.467,3.472,3.4665,3.4705,226.0,3.4683,150,202212,202211
2022-11-02 07:45:00-07:00,3.47,3.472,3.4665,3.4675,317.0,3.46925,156,202212,202211
2022-11-02 07:50:00-07:00,3.468,3.468,3.4625,3.4645,319.0,3.46505,180,202212,202211
2022-11-02 07:55:00-07:00,3.465,3.468,3.4635,3.465,272.0,3.46525,141,202212,202211
2022-11-02 08:00:00-07:00,3.4655,3.466,3.458,3.458,363.0,3.46075,206,202212,202211
2022-11-02 08:05:00-07:00,3.458,3.4615,3.4575,3.46,254.0,3.4591,170,202212,202211
2022-11-02 08:10:00-07:00,3.46,3.463,3.4585,3.4625,244.0,3.4606,162,202212,202211
2022-11-02 08:15:00-07:00,3.463,3.4675,3.463,3.4655,271.0,3.46525,168,202212,202211
2022-11-02 08:20:00-07:00,3.4655,3.4665,3.4635,3.465,228.0,3.4646,127,202212,202211
2022-11-02 08:25:00-07:00,3.465,3.4675,3.464,3.4655,242.0,3.46575,140,202212,202211
2022-11-02 08:30:00-07:00,3.465,3.465,3.4605,3.4635,254.0,3.4625,157,202212,202211
2022-11-02 08:35:00-07:00,3.463,3.465,3.4605,3.4615,298.0,3.46285,183,202212,202211
2022-11-02 08:40:00-07:00,3.461,3.4655,3.4605,3.464,179.0,3.46305,122,202212,202211
2022-11-02 08:45:00-07:00,3.464,3.466,3.462,3.4655,203.0,3.46425,116,202212,202211
2022-11-02 08:50:00-07:00,3.4655,3.4655,3.463,3.465,154.0,3.46395,85,202212,202211
2022-11-02 08:55:00-07:00,3.4645,3.466,3.461,3.461,407.0,3.4638,192,202212,202211
2022-11-02 09:00:00-07:00,3.461,3.461,3.4575,3.4595,446.0,3.45935,212,202212,202211
2022-11-02 09:05:00-07:00,3.46,3.4615,3.455,3.456,350.0,3.4575,154,202212,202211
2022-11-02 09:10:00-07:00,3.4575,3.458,3.455,3.456,249.0,3.45605,133,202212,202211
2022-11-02 09:15:00-07:00,3.4555,3.4575,3.4545,3.4575,302.0,3.4557,181,202212,202211
2022-11-02 09:20:00-07:00,3.4575,3.4625,3.4575,3.4625,215.0,3.4605,122,202212,202211
2022-11-02 09:25:00-07:00,3.4625,3.465,3.4605,3.465,230.0,3.4631,132,202212,202211
2022-11-02 09:30:00-07:00,3.4645,3.467,3.4635,3.4645,260.0,3.4653,133,202212,202211
2022-11-02 09:35:00-07:00,3.4645,3.4655,3.462,3.4645,179.0,3.4639,122,202212,202211
2022-11-02 09:40:00-07:00,3.4645,3.4665,3.4645,3.4645,244.0,3.46585,134,202212,202211
2022-11-02 09:45:00-07:00,3.465,3.468,3.4645,3.467,248.0,3.4659,130,202212,202211
2022-11-02 09:50:00-07:00,3.4665,3.467,3.465,3.4665,190.0,3.46605,102,202212,202211
2022-11-02 09:55:00-07:00,3.4665,3.4705,3.4645,3.4675,1258.0,3.4682,563,202212,202211
2022-11-02 10:00:00-07:00,3.4675,3.47,3.4655,3.4665,246.0,3.4678,120,202212,202211
2022-11-02 10:05:00-07:00,3.466,3.466,3.463,3.4635,37.0,3.4644,26,202212,202211
2022-11-02 10:10:00-07:00,3.464,3.4655,3.4635,3.464,73.0,3.4646,33,202212,202211
2022-11-02 10:15:00-07:00,3.4635,3.464,3.463,3.4635,45.0,3.4635,34,202212,202211
2022-11-02 10:20:00-07:00,3.463,3.463,3.4605,3.4605,69.0,3.4621,40,202212,202211
2022-11-02 10:25:00-07:00,3.4605,3.462,3.46,3.462,59.0,3.46105,43,202212,202211
2022-11-02 10:30:00-07:00,3.462,3.4625,3.461,3.462,157.0,3.46185,66,202212,202211
2022-11-02 10:35:00-07:00,3.462,3.4645,3.462,3.4645,92.0,3.4634,56,202212,202211
2022-11-02 10:40:00-07:00,3.465,3.4705,3.465,3.47,232.0,3.4679,83,202212,202211
2022-11-02 10:45:00-07:00,3.469,3.4695,3.467,3.4675,94.0,3.46875,55,202212,202211
2022-11-02 10:50:00-07:00,3.468,3.4695,3.466,3.466,109.0,3.46745,60,202212,202211
2022-11-02 10:55:00-07:00,3.4655,3.4665,3.4625,3.465,157.0,3.46455,82,202212,202211
2022-11-02 11:00:00-07:00,3.4655,3.516,3.4655,3.508,3029.0,3.49835,1231,202212,202211
2022-11-02 11:05:00-07:00,3.508,3.5115,3.4985,3.503,677.0,3.50495,380,202212,202211
2022-11-02 11:10:00-07:00,3.504,3.5055,3.4945,3.4995,335.0,3.4995,213,202212,202211
2022-11-02 11:15:00-07:00,3.5005,3.5025,3.494,3.499,258.0,3.49835,164,202212,202211
2022-11-02 11:20:00-07:00,3.499,3.501,3.495,3.5,247.0,3.49835,137,202212,202211
2022-11-02 11:25:00-07:00,3.5005,3.503,3.496,3.5025,439.0,3.4997,244,202212,202211
2022-11-02 11:30:00-07:00,3.503,3.5055,3.494,3.499,503.0,3.49975,335,202212,202211
2022-11-02 11:35:00-07:00,3.4995,3.5075,3.47,3.486,1062.0,3.48505,719,202212,202211
2022-11-02 11:40:00-07:00,3.4875,3.4945,3.476,3.481,496.0,3.4853,377,202212,202211
2022-11-02 11:45:00-07:00,3.4795,3.486,3.4735,3.475,307.0,3.4792,224,202212,202211
2022-11-02 11:50:00-07:00,3.474,3.477,3.4365,3.451,2606.0,3.45165,1262,202212,202211
2022-11-02 11:55:00-07:00,3.453,3.471,3.451,3.4685,782.0,3.46205,472,202212,202211
2022-11-02 12:00:00-07:00,3.4685,3.472,3.461,3.464,584.0,3.4662,352,202212,202211
2022-11-02 12:05:00-07:00,3.4635,3.475,3.462,3.4715,592.0,3.46795,357,202212,202211
2022-11-02 12:10:00-07:00,3.4715,3.4715,3.461,3.4675,245.0,3.46535,180,202212,202211
2022-11-02 12:15:00-07:00,3.4665,3.4665,3.4465,3.4465,305.0,3.4553,195,202212,202211
2022-11-02 12:20:00-07:00,3.4465,3.4465,3.433,3.4395,795.0,3.43945,418,202212,202211
2022-11-02 12:25:00-07:00,3.439,3.4425,3.435,3.4405,386.0,3.43975,233,202212,202211
2022-11-02 12:30:00-07:00,3.44,3.4435,3.437,3.4415,158.0,3.4389,106,202212,202211
2022-11-02 12:35:00-07:00,3.4405,3.446,3.44,3.443,237.0,3.44255,149,202212,202211
2022-11-02 12:40:00-07:00,3.4435,3.4485,3.441,3.446,115.0,3.4438,85,202212,202211
2022-11-02 12:45:00-07:00,3.4455,3.4465,3.443,3.4445,185.0,3.4443,101,202212,202211
2022-11-02 12:50:00-07:00,3.445,3.4455,3.437,3.439,229.0,3.44035,130,202212,202211
2022-11-02 12:55:00-07:00,3.439,3.4425,3.4385,3.44,182.0,3.44045,110,202212,202211
2022-11-02 13:00:00-07:00,3.44,3.4405,3.438,3.4385,119.0,3.43885,52,202212,202211
2022-11-02 13:05:00-07:00,3.4385,3.44,3.4385,3.4385,60.0,3.4391,43,202212,202211
2022-11-02 13:10:00-07:00,3.438,3.4395,3.435,3.4395,305.0,3.43675,145,202212,202211
2022-11-02 13:15:00-07:00,3.4395,3.44,3.4385,3.44,42.0,3.4396,37,202212,202211
2022-11-02 13:20:00-07:00,3.44,3.4405,3.4395,3.44,46.0,3.43995,28,202212,202211
2022-11-02 13:25:00-07:00,3.4395,3.444,3.439,3.444,172.0,3.4417,85,202212,202211
2022-11-02 13:30:00-07:00,3.444,3.444,3.4415,3.443,80.0,3.4431,37,202212,202211
2022-11-02 13:35:00-07:00,3.443,3.443,3.44,3.44,58.0,3.4408,17,202212,202211
2022-11-02 13:40:00-07:00,3.44,3.44,3.437,3.4375,34.0,3.4389,22,202212,202211
2022-11-02 13:45:00-07:00,3.4375,3.438,3.4375,3.438,72.0,3.4379,50,202212,202211
2022-11-02 13:50:00-07:00,3.4375,3.438,3.4345,3.435,80.0,3.4358,46,202212,202211
2022-11-02 13:55:00-07:00,3.435,3.4355,3.435,3.4355,77.0,3.4353,54,202212,202211
