date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 06:30:00-07:00,3.961,3.9635,3.9565,3.957,419.0,3.9601,257,202305,202304
2023-04-05 06:35:00-07:00,3.9575,3.9675,3.9575,3.9675,407.0,3.96385,222,202305,202304
2023-04-05 06:40:00-07:00,3.967,3.975,3.9645,3.9705,505.0,3.971,250,202305,202304
2023-04-05 06:45:00-07:00,3.971,3.9735,3.9625,3.968,689.0,3.96835,434,202305,202304
2023-04-05 06:50:00-07:00,3.9675,3.976,3.965,3.9685,840.0,3.96985,410,202305,202304
2023-04-05 06:55:00-07:00,3.968,3.9755,3.9645,3.973,459.0,3.96975,285,202305,202304
2023-04-05 07:00:00-07:00,3.975,3.9835,3.969,3.9705,941.0,3.9774,597,202305,202304
2023-04-05 07:05:00-07:00,3.9705,3.973,3.963,3.964,460.0,3.9671,287,202305,202304
2023-04-05 07:10:00-07:00,3.9635,3.9675,3.959,3.967,767.0,3.96195,426,202305,202304
2023-04-05 07:15:00-07:00,3.967,3.968,3.963,3.9635,353.0,3.96605,188,202305,202304
2023-04-05 07:20:00-07:00,3.964,3.969,3.963,3.968,333.0,3.96595,197,202305,202304
2023-04-05 07:25:00-07:00,3.968,3.97,3.963,3.963,252.0,3.96615,157,202305,202304
2023-04-05 07:30:00-07:00,3.9625,3.967,3.959,3.961,603.0,3.96205,331,202305,202304
2023-04-05 07:35:00-07:00,3.9605,3.964,3.9595,3.962,443.0,3.96215,225,202305,202304
2023-04-05 07:40:00-07:00,3.962,3.9625,3.954,3.9545,564.0,3.95785,278,202305,202304
2023-04-05 07:45:00-07:00,3.9545,3.9595,3.9535,3.9575,403.0,3.95655,213,202305,202304
2023-04-05 07:50:00-07:00,3.9575,3.964,3.957,3.9625,401.0,3.96065,227,202305,202304
2023-04-05 07:55:00-07:00,3.963,3.9675,3.9595,3.961,471.0,3.9635,249,202305,202304
2023-04-05 08:00:00-07:00,3.961,3.9645,3.9585,3.964,420.0,3.9615,205,202305,202304
2023-04-05 08:05:00-07:00,3.964,3.9675,3.9635,3.965,454.0,3.96585,227,202305,202304
2023-04-05 08:10:00-07:00,3.965,3.974,3.965,3.9725,549.0,3.9705,258,202305,202304
2023-04-05 08:15:00-07:00,3.972,3.975,3.9715,3.9735,480.0,3.9732,246,202305,202304
2023-04-05 08:20:00-07:00,3.973,3.977,3.9695,3.973,275.0,3.97355,147,202305,202304
2023-04-05 08:25:00-07:00,3.972,3.9765,3.9705,3.974,481.0,3.97325,209,202305,202304
2023-04-05 08:30:00-07:00,3.9745,3.9845,3.9735,3.982,817.0,3.9811,363,202305,202304
2023-04-05 08:35:00-07:00,3.982,3.9955,3.982,3.993,1112.0,3.99085,471,202305,202304
2023-04-05 08:40:00-07:00,3.993,3.994,3.987,3.987,505.0,3.9907,228,202305,202304
2023-04-05 08:45:00-07:00,3.9865,3.989,3.9835,3.9865,1007.0,3.98615,511,202305,202304
2023-04-05 08:50:00-07:00,3.9865,3.99,3.9865,3.989,370.0,3.98825,183,202305,202304
