date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 06:30:00-07:00,4.4765,4.4765,4.4695,4.4695,148.0,4.47195,99,202409,202406
2024-06-11 06:35:00-07:00,4.4715,4.472,4.4655,4.47,119.0,4.4681,72,202409,202406
2024-06-11 06:40:00-07:00,4.4705,4.4755,4.4675,4.474,106.0,4.4713,66,202409,202406
2024-06-11 06:45:00-07:00,4.473,4.4735,4.4635,4.466,324.0,4.4673,191,202409,202406
2024-06-11 06:50:00-07:00,4.466,4.4775,4.4655,4.475,247.0,4.47065,139,202409,202406
2024-06-11 06:55:00-07:00,4.474,4.4785,4.473,4.4755,106.0,4.4751,51,202409,202406
2024-06-11 07:00:00-07:00,4.474,4.481,4.4715,4.4725,40.0,4.476,37,202409,202406
2024-06-11 07:05:00-07:00,4.471,4.475,4.47,4.475,41.0,4.4728,28,202409,202406
2024-06-11 07:10:00-07:00,4.4765,4.4765,4.471,4.4745,60.0,4.47375,42,202409,202406
2024-06-11 07:15:00-07:00,4.4755,4.4765,4.47,4.4705,205.0,4.47315,109,202409,202406
2024-06-11 07:20:00-07:00,4.471,4.476,4.4695,4.476,73.0,4.47275,55,202409,202406
2024-06-11 07:25:00-07:00,4.477,4.479,4.4725,4.4785,98.0,4.4757,93,202409,202406
2024-06-11 07:30:00-07:00,4.478,4.482,4.477,4.4815,113.0,4.48,102,202409,202406
2024-06-11 07:35:00-07:00,4.481,4.484,4.476,4.483,100.0,4.4788,77,202409,202406
2024-06-11 07:40:00-07:00,4.483,4.4865,4.483,4.484,171.0,4.4847,125,202409,202406
2024-06-11 07:45:00-07:00,4.4835,4.4835,4.48,4.48,54.0,4.4818,36,202409,202406
2024-06-11 07:50:00-07:00,4.481,4.4825,4.478,4.48,65.0,4.4789,61,202409,202406
2024-06-11 07:55:00-07:00,4.48,4.481,4.4755,4.4765,34.0,4.4787,31,202409,202406
2024-06-11 08:00:00-07:00,4.475,4.476,4.4735,4.4735,15.0,4.47435,14,202409,202406
2024-06-11 08:05:00-07:00,4.471,4.4725,4.471,4.4725,22.0,4.47175,15,202409,202406
2024-06-11 08:10:00-07:00,4.4715,4.4735,4.467,4.467,83.0,4.4701,43,202409,202406
2024-06-11 08:15:00-07:00,4.4665,4.469,4.465,4.4675,68.0,4.4665,29,202409,202406
2024-06-11 08:20:00-07:00,4.467,4.473,4.467,4.4685,48.0,4.46905,38,202409,202406
2024-06-11 08:25:00-07:00,4.471,4.471,4.4685,4.47,63.0,4.4698,40,202409,202406
2024-06-11 08:30:00-07:00,4.4695,4.4745,4.4695,4.4735,26.0,4.4723,25,202409,202406
2024-06-11 08:35:00-07:00,4.476,4.481,4.476,4.4765,34.0,4.4787,29,202409,202406
2024-06-11 08:40:00-07:00,4.4755,4.4785,4.4755,4.478,19.0,4.4776,15,202409,202406
2024-06-11 08:45:00-07:00,4.4765,4.4765,4.467,4.4705,97.0,4.4693,32,202409,202406
2024-06-11 08:50:00-07:00,4.4695,4.4755,4.469,4.4755,29.0,4.4721,24,202409,202406
2024-06-11 08:55:00-07:00,4.4745,4.476,4.474,4.4755,25.0,4.4749,21,202409,202406
2024-06-11 09:00:00-07:00,4.475,4.48,4.475,4.4795,37.0,4.47795,29,202409,202406
2024-06-11 09:05:00-07:00,4.4785,4.48,4.4765,4.48,21.0,4.47845,17,202409,202406
2024-06-11 09:10:00-07:00,4.48,4.482,4.4785,4.481,71.0,4.4808,39,202409,202406
2024-06-11 09:15:00-07:00,4.4805,4.4815,4.4785,4.479,53.0,4.4802,42,202409,202406
2024-06-11 09:20:00-07:00,4.4795,4.4795,4.4725,4.473,47.0,4.476,35,202409,202406
2024-06-11 09:25:00-07:00,4.473,4.477,4.473,4.4765,34.0,4.47455,21,202409,202406
2024-06-11 09:30:00-07:00,4.4775,4.4865,4.4775,4.484,85.0,4.4833,37,202409,202406
2024-06-11 09:35:00-07:00,4.483,4.4855,4.482,4.4845,23.0,4.4833,18,202409,202406
2024-06-11 09:40:00-07:00,4.4855,4.488,4.485,4.487,37.0,4.48675,28,202409,202406
2024-06-11 09:45:00-07:00,4.487,4.49,4.4865,4.49,52.0,4.48825,39,202409,202406
2024-06-11 09:50:00-07:00,4.49,4.494,4.489,4.4915,111.0,4.49125,65,202409,202406
2024-06-11 09:55:00-07:00,4.4915,4.4975,4.4905,4.4915,352.0,4.4929,209,202409,202406
2024-06-11 10:00:00-07:00,4.492,4.499,4.4915,4.497,112.0,4.4954,70,202409,202406
2024-06-11 10:05:00-07:00,4.497,4.4975,4.491,4.491,18.0,4.49425,15,202409,202406
2024-06-11 10:10:00-07:00,4.491,4.494,4.491,4.4925,12.0,4.4931,9,202409,202406
2024-06-11 10:15:00-07:00,4.4895,4.491,4.4885,4.491,16.0,4.4898,11,202409,202406
2024-06-11 10:20:00-07:00,4.4915,4.4915,4.49,4.491,7.0,4.49105,5,202409,202406
2024-06-11 10:25:00-07:00,4.491,4.491,4.4895,4.49,16.0,4.48995,7,202409,202406
2024-06-11 10:30:00-07:00,4.49,4.49,4.4875,4.4885,17.0,4.48825,9,202409,202406
2024-06-11 10:35:00-07:00,4.489,4.491,4.489,4.491,12.0,4.49025,9,202409,202406
2024-06-11 10:40:00-07:00,4.489,4.489,4.489,4.489,1.0,4.489,1,202409,202406
2024-06-11 10:45:00-07:00,4.489,4.49,4.489,4.49,6.0,4.48915,4,202409,202406
2024-06-11 10:50:00-07:00,4.491,4.4925,4.491,4.4925,6.0,4.49175,4,202409,202406
2024-06-11 10:55:00-07:00,4.495,4.496,4.4945,4.495,15.0,4.49515,9,202409,202406
2024-06-11 11:00:00-07:00,4.4955,4.496,4.494,4.496,6.0,4.4949,5,202409,202406
2024-06-11 11:05:00-07:00,4.495,4.4955,4.4925,4.4925,13.0,4.4936,7,202409,202406
2024-06-11 11:10:00-07:00,4.4945,4.495,4.494,4.495,4.0,4.49465,4,202409,202406
2024-06-11 11:15:00-07:00,4.497,4.498,4.497,4.498,8.0,4.49765,7,202409,202406
2024-06-11 11:20:00-07:00,4.499,4.4995,4.4975,4.498,30.0,4.4985,15,202409,202406
2024-06-11 11:25:00-07:00,4.4975,4.498,4.4965,4.4965,20.0,4.49775,18,202409,202406
2024-06-11 11:30:00-07:00,4.498,4.5,4.497,4.4995,20.0,4.4987,11,202409,202406
2024-06-11 11:35:00-07:00,4.499,4.499,4.4955,4.4965,17.0,4.4972,16,202409,202406
2024-06-11 11:40:00-07:00,4.498,4.498,4.497,4.497,6.0,4.49735,5,202409,202406
2024-06-11 11:45:00-07:00,4.4985,4.4985,4.4975,4.4975,23.0,4.4981,6,202409,202406
2024-06-11 11:50:00-07:00,4.497,4.497,4.4955,4.4955,4.0,4.49615,3,202409,202406
2024-06-11 11:55:00-07:00,4.496,4.4965,4.496,4.4965,4.0,4.49625,3,202409,202406
2024-06-11 12:00:00-07:00,4.498,4.498,4.4975,4.4975,3.0,4.49785,2,202409,202406
2024-06-11 12:05:00-07:00,4.5,4.5,4.5,4.5,1.0,4.5,1,202409,202406
2024-06-11 12:10:00-07:00,4.501,4.501,4.501,4.501,1.0,4.501,1,202409,202406
2024-06-11 12:15:00-07:00,4.501,4.501,4.501,4.501,0.0,4.501,0,202409,202406
2024-06-11 12:20:00-07:00,4.4995,4.5,4.4995,4.5,4.0,4.4999,3,202409,202406
2024-06-11 12:25:00-07:00,4.498,4.499,4.498,4.499,2.0,4.4985,2,202409,202406
2024-06-11 12:30:00-07:00,4.498,4.498,4.498,4.498,1.0,4.498,1,202409,202406
2024-06-11 12:35:00-07:00,4.498,4.498,4.498,4.498,0.0,4.498,0,202409,202406
2024-06-11 12:40:00-07:00,4.498,4.498,4.498,4.498,0.0,4.498,0,202409,202406
2024-06-11 12:45:00-07:00,4.4985,4.499,4.4985,4.499,2.0,4.49875,2,202409,202406
2024-06-11 12:50:00-07:00,4.4975,4.4985,4.4975,4.498,8.0,4.49795,5,202409,202406
2024-06-11 12:55:00-07:00,4.498,4.5,4.4975,4.5,6.0,4.49825,5,202409,202406
2024-06-11 13:00:00-07:00,4.499,4.499,4.4965,4.4965,40.0,4.4981,9,202409,202406
2024-06-11 13:05:00-07:00,4.498,4.4985,4.498,4.4985,3.0,4.49835,3,202409,202406
2024-06-11 13:10:00-07:00,4.499,4.5,4.499,4.5,23.0,4.4994,11,202409,202406
2024-06-11 13:15:00-07:00,4.4995,4.5,4.4995,4.5,4.0,4.4996,4,202409,202406
2024-06-11 13:20:00-07:00,4.5,4.5,4.5,4.5,2.0,4.5,2,202409,202406
2024-06-11 13:25:00-07:00,4.5015,4.502,4.501,4.502,11.0,4.50145,8,202409,202406
2024-06-11 13:30:00-07:00,4.5035,4.5035,4.5035,4.5035,30.0,4.5035,10,202409,202406
2024-06-11 13:35:00-07:00,4.504,4.505,4.5025,4.5025,24.0,4.5035,23,202409,202406
2024-06-11 13:40:00-07:00,4.503,4.504,4.503,4.503,8.0,4.5033,6,202409,202406
2024-06-11 13:45:00-07:00,4.5025,4.503,4.5025,4.503,4.0,4.50265,2,202409,202406
2024-06-11 13:50:00-07:00,4.5035,4.5035,4.5035,4.5035,1.0,4.5035,1,202409,202406
2024-06-11 13:55:00-07:00,4.503,4.503,4.5015,4.5015,4.0,4.502,3,202409,202406
