date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 06:30:00-08:00,4.0015,4.0015,4.0015,4.0015,0.0,4.0015,0,202304,202302
2023-02-27 06:35:00-08:00,3.9865,3.9865,3.9855,3.986,3.0,3.986,3,202304,202302
2023-02-27 06:40:00-08:00,3.978,3.978,3.978,3.978,1.0,3.978,1,202304,202302
2023-02-27 06:45:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202304,202302
2023-02-27 06:50:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202304,202302
2023-02-27 06:55:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202304,202302
2023-02-27 07:00:00-08:00,3.9965,4.0,3.9965,4.0,4.0,3.99735,2,202304,202302
2023-02-27 07:05:00-08:00,4.0,4.0,4.0,4.0,0.0,4.0,0,202304,202302
2023-02-27 07:10:00-08:00,4.0,4.0,4.0,4.0,0.0,4.0,0,202304,202302
2023-02-27 07:15:00-08:00,4.01,4.01,4.01,4.01,1.0,4.01,1,202304,202302
2023-02-27 07:20:00-08:00,4.0065,4.0065,4.0065,4.0065,1.0,4.0065,1,202304,202302
2023-02-27 07:25:00-08:00,4.0065,4.0065,4.0065,4.0065,0.0,4.0065,0,202304,202302
2023-02-27 07:30:00-08:00,3.998,3.998,3.998,3.998,1.0,3.998,1,202304,202302
2023-02-27 07:35:00-08:00,3.998,3.998,3.998,3.998,0.0,3.998,0,202304,202302
2023-02-27 07:40:00-08:00,3.998,3.998,3.998,3.998,0.0,3.998,0,202304,202302
2023-02-27 07:45:00-08:00,3.998,3.998,3.998,3.998,0.0,3.998,0,202304,202302
2023-02-27 07:50:00-08:00,3.998,3.998,3.998,3.998,0.0,3.998,0,202304,202302
2023-02-27 07:55:00-08:00,3.998,3.998,3.998,3.998,0.0,3.998,0,202304,202302
2023-02-27 08:00:00-08:00,3.992,3.992,3.992,3.992,2.0,3.992,1,202304,202302
2023-02-27 08:05:00-08:00,3.992,3.992,3.992,3.992,0.0,3.992,0,202304,202302
2023-02-27 08:10:00-08:00,3.9865,3.9865,3.9865,3.9865,1.0,3.9865,1,202304,202302
2023-02-27 08:15:00-08:00,3.9895,3.9895,3.9895,3.9895,1.0,3.9895,1,202304,202302
2023-02-27 08:20:00-08:00,3.9895,3.9895,3.9895,3.9895,2.0,3.9895,1,202304,202302
2023-02-27 08:25:00-08:00,3.9895,3.9895,3.9895,3.9895,0.0,3.9895,0,202304,202302
2023-02-27 08:30:00-08:00,3.9895,3.9895,3.9895,3.9895,0.0,3.9895,0,202304,202302
2023-02-27 08:35:00-08:00,3.9895,3.9895,3.9895,3.9895,0.0,3.9895,0,202304,202302
2023-02-27 08:40:00-08:00,3.9895,3.9895,3.9895,3.9895,0.0,3.9895,0,202304,202302
2023-02-27 08:45:00-08:00,3.9895,3.9895,3.9895,3.9895,0.0,3.9895,0,202304,202302
2023-02-27 08:50:00-08:00,3.9895,3.9895,3.9895,3.9895,0.0,3.9895,0,202304,202302
2023-02-27 08:55:00-08:00,3.9895,3.9895,3.9895,3.9895,0.0,3.9895,0,202304,202302
2023-02-27 09:00:00-08:00,3.9895,3.9895,3.9895,3.9895,0.0,3.9895,0,202304,202302
2023-02-27 09:05:00-08:00,4.015,4.015,4.015,4.015,1.0,4.015,1,202304,202302
2023-02-27 09:10:00-08:00,4.015,4.015,4.015,4.015,0.0,4.015,0,202304,202302
2023-02-27 09:15:00-08:00,4.015,4.015,4.015,4.015,0.0,4.015,0,202304,202302
2023-02-27 09:20:00-08:00,4.015,4.015,4.015,4.015,0.0,4.015,0,202304,202302
2023-02-27 09:25:00-08:00,4.015,4.015,4.015,4.015,0.0,4.015,0,202304,202302
2023-02-27 09:30:00-08:00,4.015,4.015,4.015,4.015,0.0,4.015,0,202304,202302
2023-02-27 09:35:00-08:00,4.015,4.015,4.015,4.015,0.0,4.015,0,202304,202302
2023-02-27 09:40:00-08:00,4.015,4.015,4.015,4.015,0.0,4.015,0,202304,202302
2023-02-27 09:45:00-08:00,4.015,4.015,4.015,4.015,0.0,4.015,0,202304,202302
2023-02-27 09:50:00-08:00,4.015,4.015,4.015,4.015,0.0,4.015,0,202304,202302
2023-02-27 09:55:00-08:00,4.0135,4.0135,4.0135,4.0135,1.0,4.0135,1,202304,202302
2023-02-27 10:00:00-08:00,4.0125,4.0155,4.0125,4.0155,5.0,4.0134,4,202304,202302
2023-02-27 10:05:00-08:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202304,202302
2023-02-27 10:10:00-08:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202304,202302
2023-02-27 10:15:00-08:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202304,202302
2023-02-27 10:20:00-08:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202304,202302
2023-02-27 10:25:00-08:00,4.0155,4.0155,4.0155,4.0155,0.0,4.0155,0,202304,202302
2023-02-27 10:30:00-08:00,4.017,4.019,4.017,4.019,3.0,4.018,3,202304,202302
2023-02-27 10:35:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202304,202302
2023-02-27 10:40:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202304,202302
2023-02-27 10:45:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202304,202302
2023-02-27 10:50:00-08:00,4.021,4.0215,4.021,4.0215,2.0,4.02125,2,202304,202302
2023-02-27 10:55:00-08:00,4.0205,4.022,4.0205,4.022,4.0,4.02125,2,202304,202302
2023-02-27 11:00:00-08:00,4.022,4.022,4.022,4.022,0.0,4.022,0,202304,202302
2023-02-27 11:05:00-08:00,4.022,4.022,4.022,4.022,0.0,4.022,0,202304,202302
2023-02-27 11:10:00-08:00,4.022,4.022,4.022,4.022,0.0,4.022,0,202304,202302
2023-02-27 11:15:00-08:00,4.0175,4.0175,4.0175,4.0175,1.0,4.0175,1,202304,202302
2023-02-27 11:20:00-08:00,4.017,4.017,4.017,4.017,3.0,4.017,1,202304,202302
2023-02-27 11:25:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 11:30:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 11:35:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 11:40:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 11:45:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 11:50:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 11:55:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 12:00:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 12:05:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 12:10:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 12:15:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 12:20:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 12:25:00-08:00,4.0185,4.0185,4.017,4.017,3.0,4.01765,3,202304,202302
2023-02-27 12:30:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 12:35:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 12:40:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
2023-02-27 12:45:00-08:00,4.017,4.017,4.017,4.017,0.0,4.017,0,202304,202302
