date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-11 06:30:00-07:00,3.434,3.435,3.428,3.4295,574.0,3.4311,360,202212,202210
2022-10-11 06:35:00-07:00,3.429,3.4325,3.426,3.4265,366.0,3.42905,237,202212,202210
2022-10-11 06:40:00-07:00,3.427,3.431,3.425,3.431,636.0,3.4277,350,202212,202210
2022-10-11 06:45:00-07:00,3.4305,3.4355,3.428,3.429,501.0,3.4317,334,202212,202210
2022-10-11 06:50:00-07:00,3.4295,3.432,3.423,3.424,473.0,3.42685,282,202212,202210
2022-10-11 06:55:00-07:00,3.423,3.425,3.4185,3.4205,668.0,3.4214,416,202212,202210
2022-10-11 07:00:00-07:00,3.4205,3.421,3.41,3.4135,1524.0,3.4166,906,202212,202210
2022-10-11 07:05:00-07:00,3.4135,3.4155,3.4085,3.413,728.0,3.4111,408,202212,202210
2022-10-11 07:10:00-07:00,3.4125,3.4185,3.4075,3.4165,921.0,3.41385,485,202212,202210
2022-10-11 07:15:00-07:00,3.416,3.4225,3.415,3.4185,457.0,3.4191,251,202212,202210
2022-10-11 07:20:00-07:00,3.418,3.422,3.417,3.4205,294.0,3.41995,196,202212,202210
2022-10-11 07:25:00-07:00,3.421,3.425,3.42,3.42,291.0,3.4227,189,202212,202210
2022-10-11 07:30:00-07:00,3.4195,3.428,3.417,3.425,290.0,3.4214,210,202212,202210
2022-10-11 07:35:00-07:00,3.425,3.431,3.4245,3.429,432.0,3.42765,216,202212,202210
2022-10-11 07:40:00-07:00,3.4295,3.435,3.425,3.427,472.0,3.43105,254,202212,202210
2022-10-11 07:45:00-07:00,3.4275,3.431,3.424,3.425,387.0,3.42755,197,202212,202210
2022-10-11 07:50:00-07:00,3.425,3.4275,3.4215,3.4255,190.0,3.425,139,202212,202210
2022-10-11 07:55:00-07:00,3.4255,3.4295,3.423,3.424,151.0,3.4258,106,202212,202210
2022-10-11 08:00:00-07:00,3.424,3.438,3.4235,3.436,552.0,3.4322,326,202212,202210
2022-10-11 08:05:00-07:00,3.436,3.4365,3.4315,3.4325,362.0,3.43465,229,202212,202210
2022-10-11 08:10:00-07:00,3.4325,3.437,3.4325,3.4345,399.0,3.43465,243,202212,202210
2022-10-11 08:15:00-07:00,3.4345,3.438,3.434,3.434,412.0,3.43635,291,202212,202210
2022-10-11 08:20:00-07:00,3.4345,3.4375,3.434,3.434,212.0,3.43595,151,202212,202210
2022-10-11 08:25:00-07:00,3.4345,3.435,3.433,3.4345,286.0,3.4341,202,202212,202210
2022-10-11 08:30:00-07:00,3.435,3.444,3.4345,3.4405,428.0,3.4386,272,202212,202210
2022-10-11 08:35:00-07:00,3.441,3.4455,3.4405,3.442,470.0,3.44285,248,202212,202210
2022-10-11 08:40:00-07:00,3.442,3.448,3.441,3.4475,393.0,3.4434,238,202212,202210
2022-10-11 08:45:00-07:00,3.448,3.454,3.447,3.4525,652.0,3.4502,357,202212,202210
2022-10-11 08:50:00-07:00,3.4525,3.458,3.4525,3.4555,452.0,3.4553,240,202212,202210
2022-10-11 08:55:00-07:00,3.4555,3.4605,3.453,3.4595,403.0,3.45725,245,202212,202210
2022-10-11 09:00:00-07:00,3.46,3.4605,3.4535,3.4535,388.0,3.4577,206,202212,202210
2022-10-11 09:05:00-07:00,3.454,3.4545,3.448,3.45,393.0,3.4509,206,202212,202210
2022-10-11 09:10:00-07:00,3.4505,3.457,3.4495,3.4565,290.0,3.45275,180,202212,202210
2022-10-11 09:15:00-07:00,3.4565,3.4605,3.456,3.46,242.0,3.4584,166,202212,202210
2022-10-11 09:20:00-07:00,3.4605,3.4645,3.4605,3.463,359.0,3.4628,205,202212,202210
2022-10-11 09:25:00-07:00,3.4635,3.465,3.462,3.462,501.0,3.4632,258,202212,202210
2022-10-11 09:30:00-07:00,3.4625,3.465,3.461,3.4635,308.0,3.46285,195,202212,202210
2022-10-11 09:35:00-07:00,3.4635,3.4655,3.4625,3.465,256.0,3.46375,158,202212,202210
2022-10-11 09:40:00-07:00,3.465,3.4675,3.4625,3.4655,301.0,3.46525,189,202212,202210
2022-10-11 09:45:00-07:00,3.4655,3.4685,3.465,3.4655,243.0,3.4666,156,202212,202210
2022-10-11 09:50:00-07:00,3.4655,3.4665,3.4625,3.4635,271.0,3.46415,143,202212,202210
2022-10-11 09:55:00-07:00,3.4635,3.466,3.4605,3.4625,945.0,3.46315,504,202212,202210
2022-10-11 10:00:00-07:00,3.4625,3.4635,3.457,3.4575,256.0,3.46025,159,202212,202210
2022-10-11 10:05:00-07:00,3.457,3.459,3.454,3.457,194.0,3.45685,106,202212,202210
2022-10-11 10:10:00-07:00,3.4565,3.457,3.4495,3.45,388.0,3.45345,170,202212,202210
2022-10-11 10:15:00-07:00,3.4505,3.453,3.4455,3.448,305.0,3.44905,139,202212,202210
2022-10-11 10:20:00-07:00,3.4475,3.4525,3.4475,3.4515,86.0,3.4506,62,202212,202210
2022-10-11 10:25:00-07:00,3.4515,3.4515,3.446,3.4475,65.0,3.44885,50,202212,202210
2022-10-11 10:30:00-07:00,3.448,3.45,3.4455,3.4485,61.0,3.4477,47,202212,202210
2022-10-11 10:35:00-07:00,3.449,3.45,3.4465,3.448,56.0,3.44895,37,202212,202210
2022-10-11 10:40:00-07:00,3.4465,3.448,3.446,3.4475,138.0,3.4468,71,202212,202210
2022-10-11 10:45:00-07:00,3.448,3.45,3.4465,3.4465,123.0,3.4489,82,202212,202210
2022-10-11 10:50:00-07:00,3.4465,3.4495,3.4465,3.4485,44.0,3.44825,40,202212,202210
2022-10-11 10:55:00-07:00,3.448,3.45,3.446,3.4465,94.0,3.4485,75,202212,202210
2022-10-11 11:00:00-07:00,3.4465,3.4495,3.4465,3.4495,51.0,3.44735,46,202212,202210
2022-10-11 11:05:00-07:00,3.4485,3.4505,3.4445,3.4455,97.0,3.4469,61,202212,202210
2022-10-11 11:10:00-07:00,3.4455,3.4455,3.4425,3.4445,54.0,3.44365,37,202212,202210
2022-10-11 11:15:00-07:00,3.444,3.444,3.44,3.44,73.0,3.441,39,202212,202210
2022-10-11 11:20:00-07:00,3.4395,3.4445,3.4395,3.4435,85.0,3.4426,48,202212,202210
2022-10-11 11:25:00-07:00,3.4435,3.444,3.441,3.4415,55.0,3.44325,42,202212,202210
2022-10-11 11:30:00-07:00,3.4425,3.4445,3.4415,3.4435,49.0,3.44355,31,202212,202210
2022-10-11 11:35:00-07:00,3.4435,3.4435,3.441,3.4425,21.0,3.44235,21,202212,202210
2022-10-11 11:40:00-07:00,3.4425,3.443,3.436,3.4365,48.0,3.4391,34,202212,202210
2022-10-11 11:45:00-07:00,3.436,3.437,3.426,3.4275,294.0,3.4317,174,202212,202210
2022-10-11 11:50:00-07:00,3.427,3.428,3.423,3.4235,165.0,3.42605,118,202212,202210
2022-10-11 11:55:00-07:00,3.4235,3.4235,3.4115,3.414,516.0,3.41695,244,202212,202210
2022-10-11 12:00:00-07:00,3.4135,3.4205,3.41,3.4185,435.0,3.4157,191,202212,202210
2022-10-11 12:05:00-07:00,3.4175,3.419,3.415,3.4165,133.0,3.4164,85,202212,202210
2022-10-11 12:10:00-07:00,3.4165,3.4175,3.413,3.416,168.0,3.41495,109,202212,202210
2022-10-11 12:15:00-07:00,3.416,3.418,3.4115,3.4175,155.0,3.4161,93,202212,202210
