date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 06:30:00-08:00,3.7885,3.7885,3.7885,3.7885,1.0,3.7885,1,202301,202212
2022-12-01 06:35:00-08:00,3.7875,3.7875,3.7875,3.7875,8.0,3.7875,4,202301,202212
2022-12-01 06:40:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202301,202212
2022-12-01 06:45:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202301,202212
2022-12-01 06:50:00-08:00,3.7985,3.7995,3.7985,3.7995,2.0,3.799,2,202301,202212
2022-12-01 06:55:00-08:00,3.79,3.79,3.79,3.79,3.0,3.79,1,202301,202212
2022-12-01 07:00:00-08:00,3.7965,3.7965,3.7875,3.7875,5.0,3.7944,3,202301,202212
2022-12-01 07:05:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202301,202212
2022-12-01 07:10:00-08:00,3.784,3.784,3.781,3.781,3.0,3.782,2,202301,202212
2022-12-01 07:15:00-08:00,3.7855,3.786,3.7855,3.786,3.0,3.78565,2,202301,202212
2022-12-01 07:20:00-08:00,3.786,3.786,3.786,3.786,7.0,3.786,3,202301,202212
2022-12-01 07:25:00-08:00,3.785,3.785,3.785,3.785,1.0,3.785,1,202301,202212
2022-12-01 07:30:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202301,202212
2022-12-01 07:35:00-08:00,3.7895,3.7895,3.7895,3.7895,1.0,3.7895,1,202301,202212
2022-12-01 07:40:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202301,202212
2022-12-01 07:45:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202301,202212
2022-12-01 07:50:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202301,202212
2022-12-01 07:55:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202301,202212
