date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 06:30:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 06:35:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 06:40:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 06:45:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 06:50:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 06:55:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 07:00:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 07:05:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 07:10:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 07:15:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 07:20:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 07:25:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 07:30:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 07:35:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 07:40:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 07:45:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 07:50:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 07:55:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 08:00:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
2024-10-16 08:05:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202502,202410
