date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-27 06:30:00-07:00,4.06,4.0615,4.0585,4.0595,19.0,4.0599,19,202307,202303
2023-03-27 06:35:00-07:00,4.059,4.0605,4.05,4.05,55.0,4.0562,42,202307,202303
2023-03-27 06:40:00-07:00,4.051,4.06,4.051,4.059,6.0,4.0545,6,202307,202303
2023-03-27 06:45:00-07:00,4.0585,4.062,4.057,4.0585,9.0,4.0596,8,202307,202303
2023-03-27 06:50:00-07:00,4.057,4.059,4.0555,4.0555,15.0,4.05695,12,202307,202303
2023-03-27 06:55:00-07:00,4.059,4.059,4.056,4.056,10.0,4.0577,7,202307,202303
2023-03-27 07:00:00-07:00,4.0585,4.0585,4.053,4.056,12.0,4.05555,10,202307,202303
2023-03-27 07:05:00-07:00,4.0565,4.0565,4.0505,4.052,9.0,4.0526,9,202307,202303
2023-03-27 07:10:00-07:00,4.05,4.0535,4.05,4.052,7.0,4.05205,7,202307,202303
2023-03-27 07:15:00-07:00,4.058,4.058,4.0525,4.055,5.0,4.0551,5,202307,202303
2023-03-27 07:20:00-07:00,4.055,4.0565,4.053,4.053,31.0,4.05485,17,202307,202303
2023-03-27 07:25:00-07:00,4.055,4.0555,4.0545,4.0545,7.0,4.05515,5,202307,202303
2023-03-27 07:30:00-07:00,4.0585,4.0585,4.0495,4.051,15.0,4.05215,12,202307,202303
2023-03-27 07:35:00-07:00,4.0515,4.0555,4.0515,4.0535,8.0,4.05325,8,202307,202303
2023-03-27 07:40:00-07:00,4.0525,4.0535,4.0525,4.0535,4.0,4.05275,3,202307,202303
2023-03-27 07:45:00-07:00,4.0525,4.0555,4.0515,4.0545,10.0,4.054,9,202307,202303
2023-03-27 07:50:00-07:00,4.0585,4.0625,4.0575,4.0625,19.0,4.05995,17,202307,202303
2023-03-27 07:55:00-07:00,4.062,4.064,4.061,4.0615,14.0,4.06235,12,202307,202303
2023-03-27 08:00:00-07:00,4.063,4.065,4.0615,4.064,19.0,4.06315,15,202307,202303
2023-03-27 08:05:00-07:00,4.063,4.069,4.0625,4.068,28.0,4.0636,10,202307,202303
2023-03-27 08:10:00-07:00,4.0675,4.0715,4.0675,4.0685,34.0,4.0687,25,202307,202303
2023-03-27 08:15:00-07:00,4.067,4.0695,4.0655,4.0695,15.0,4.06795,14,202307,202303
2023-03-27 08:20:00-07:00,4.07,4.0735,4.07,4.0715,10.0,4.07105,7,202307,202303
2023-03-27 08:25:00-07:00,4.0705,4.0765,4.0705,4.076,11.0,4.07465,5,202307,202303
2023-03-27 08:30:00-07:00,4.0785,4.0795,4.072,4.0725,25.0,4.07465,17,202307,202303
2023-03-27 08:35:00-07:00,4.0725,4.0745,4.072,4.0745,5.0,4.0732,5,202307,202303
2023-03-27 08:40:00-07:00,4.0755,4.0775,4.0755,4.077,20.0,4.0771,7,202307,202303
2023-03-27 08:45:00-07:00,4.078,4.0835,4.078,4.0835,7.0,4.0807,6,202307,202303
2023-03-27 08:50:00-07:00,4.0815,4.0815,4.0765,4.0765,10.0,4.0797,10,202307,202303
2023-03-27 08:55:00-07:00,4.078,4.078,4.0725,4.0725,14.0,4.0743,11,202307,202303
2023-03-27 09:00:00-07:00,4.0725,4.076,4.0725,4.076,6.0,4.07465,5,202307,202303
2023-03-27 09:05:00-07:00,4.076,4.076,4.074,4.074,5.0,4.0748,5,202307,202303
2023-03-27 09:10:00-07:00,4.076,4.077,4.075,4.0765,12.0,4.0761,10,202307,202303
2023-03-27 09:15:00-07:00,4.077,4.0835,4.076,4.0835,62.0,4.0815,42,202307,202303
2023-03-27 09:20:00-07:00,4.0835,4.086,4.0835,4.085,77.0,4.0846,43,202307,202303
2023-03-27 09:25:00-07:00,4.0845,4.0885,4.0845,4.0865,6.0,4.0865,6,202307,202303
2023-03-27 09:30:00-07:00,4.087,4.087,4.084,4.084,7.0,4.08505,7,202307,202303
2023-03-27 09:35:00-07:00,4.087,4.087,4.087,4.087,3.0,4.087,3,202307,202303
2023-03-27 09:40:00-07:00,4.088,4.09,4.088,4.0895,24.0,4.08895,16,202307,202303
2023-03-27 09:45:00-07:00,4.0905,4.0905,4.086,4.086,23.0,4.08755,18,202307,202303
2023-03-27 09:50:00-07:00,4.0875,4.0875,4.085,4.0855,6.0,4.086,5,202307,202303
2023-03-27 09:55:00-07:00,4.0875,4.088,4.0835,4.0865,171.0,4.08575,109,202307,202303
2023-03-27 10:00:00-07:00,4.086,4.089,4.084,4.0855,42.0,4.0858,17,202307,202303
2023-03-27 10:05:00-07:00,4.084,4.0845,4.082,4.082,12.0,4.0838,8,202307,202303
2023-03-27 10:10:00-07:00,4.081,4.0815,4.081,4.081,13.0,4.08125,12,202307,202303
2023-03-27 10:15:00-07:00,4.0815,4.083,4.08,4.083,15.0,4.0811,14,202307,202303
2023-03-27 10:20:00-07:00,4.0825,4.0845,4.0815,4.084,20.0,4.0831,12,202307,202303
2023-03-27 10:25:00-07:00,4.0835,4.0835,4.0835,4.0835,1.0,4.0835,1,202307,202303
2023-03-27 10:30:00-07:00,4.087,4.088,4.087,4.087,4.0,4.08725,4,202307,202303
2023-03-27 10:35:00-07:00,4.089,4.089,4.0885,4.089,4.0,4.08885,3,202307,202303
2023-03-27 10:40:00-07:00,4.09,4.09,4.09,4.09,2.0,4.09,1,202307,202303
2023-03-27 10:45:00-07:00,4.0905,4.0905,4.0905,4.0905,2.0,4.0905,2,202307,202303
2023-03-27 10:50:00-07:00,4.0915,4.0915,4.0915,4.0915,15.0,4.0915,2,202307,202303
2023-03-27 10:55:00-07:00,4.0935,4.094,4.0935,4.094,2.0,4.09375,2,202307,202303
2023-03-27 11:00:00-07:00,4.093,4.093,4.093,4.093,1.0,4.093,1,202307,202303
2023-03-27 11:05:00-07:00,4.0885,4.0885,4.0875,4.088,4.0,4.0881,4,202307,202303
2023-03-27 11:10:00-07:00,4.0895,4.092,4.0895,4.092,6.0,4.09035,3,202307,202303
