date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 06:30:00-07:00,3.8795,3.888,3.8795,3.8875,382.0,3.88385,214,202309,202306
2023-06-21 06:35:00-07:00,3.8875,3.891,3.8785,3.879,567.0,3.8872,259,202309,202306
2023-06-21 06:40:00-07:00,3.8785,3.888,3.877,3.8875,307.0,3.88,179,202309,202306
2023-06-21 06:45:00-07:00,3.887,3.894,3.8855,3.8935,248.0,3.89105,125,202309,202306
2023-06-21 06:50:00-07:00,3.8935,3.8975,3.891,3.8965,256.0,3.8948,141,202309,202306
2023-06-21 06:55:00-07:00,3.8965,3.903,3.896,3.8985,572.0,3.9,186,202309,202306
2023-06-21 07:00:00-07:00,3.8995,3.8995,3.895,3.8955,201.0,3.8974,120,202309,202306
2023-06-21 07:05:00-07:00,3.8955,3.9,3.8955,3.8985,186.0,3.8977,95,202309,202306
2023-06-21 07:10:00-07:00,3.898,3.902,3.8975,3.9015,485.0,3.90025,203,202309,202306
2023-06-21 07:15:00-07:00,3.901,3.907,3.9005,3.9065,446.0,3.90415,204,202309,202306
2023-06-21 07:20:00-07:00,3.907,3.9085,3.9035,3.9085,355.0,3.9066,129,202309,202306
2023-06-21 07:25:00-07:00,3.9075,3.909,3.905,3.907,405.0,3.9069,178,202309,202306
2023-06-21 07:30:00-07:00,3.907,3.9125,3.907,3.911,482.0,3.90945,242,202309,202306
2023-06-21 07:35:00-07:00,3.911,3.916,3.91,3.9105,723.0,3.9122,335,202309,202306
2023-06-21 07:40:00-07:00,3.911,3.9135,3.9055,3.9055,398.0,3.9104,219,202309,202306
2023-06-21 07:45:00-07:00,3.9045,3.905,3.901,3.9045,180.0,3.90375,90,202309,202306
2023-06-21 07:50:00-07:00,3.905,3.9095,3.903,3.9095,124.0,3.90635,82,202309,202306
2023-06-21 07:55:00-07:00,3.909,3.9105,3.9075,3.9095,232.0,3.909,116,202309,202306
