date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 06:30:00-08:00,4.21,4.21,4.207,4.209,58.0,4.2086,37,202304,202302
2023-02-21 06:35:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202302
2023-02-21 06:40:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202302
2023-02-21 06:45:00-08:00,4.2005,4.2005,4.2005,4.2005,1.0,4.2005,1,202304,202302
2023-02-21 06:50:00-08:00,4.1945,4.1955,4.1945,4.1955,6.0,4.19535,6,202304,202302
2023-02-21 06:55:00-08:00,4.1955,4.1955,4.1955,4.1955,10.0,4.1955,10,202304,202302
2023-02-21 07:00:00-08:00,4.193,4.193,4.193,4.193,1.0,4.193,1,202304,202302
2023-02-21 07:05:00-08:00,4.2005,4.2005,4.2005,4.2005,1.0,4.2005,1,202304,202302
2023-02-21 07:10:00-08:00,4.2005,4.2005,4.2005,4.2005,0.0,4.2005,0,202304,202302
2023-02-21 07:15:00-08:00,4.188,4.1905,4.186,4.1905,4.0,4.1879,4,202304,202302
2023-02-21 07:20:00-08:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202304,202302
2023-02-21 07:25:00-08:00,4.1905,4.1905,4.1905,4.1905,0.0,4.1905,0,202304,202302
2023-02-21 07:30:00-08:00,4.2015,4.203,4.199,4.203,10.0,4.20075,8,202304,202302
2023-02-21 07:35:00-08:00,4.2065,4.2065,4.2065,4.2065,2.0,4.2065,1,202304,202302
2023-02-21 07:40:00-08:00,4.2145,4.216,4.213,4.216,24.0,4.21465,13,202304,202302
2023-02-21 07:45:00-08:00,4.2145,4.2145,4.2145,4.2145,9.0,4.2145,4,202304,202302
2023-02-21 07:50:00-08:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202304,202302
2023-02-21 07:55:00-08:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202304,202302
2023-02-21 08:00:00-08:00,4.212,4.212,4.212,4.212,1.0,4.212,1,202304,202302
2023-02-21 08:05:00-08:00,4.2065,4.2065,4.2,4.2,3.0,4.20365,3,202304,202302
2023-02-21 08:10:00-08:00,4.2,4.2,4.2,4.2,0.0,4.2,0,202304,202302
2023-02-21 08:15:00-08:00,4.2,4.2,4.2,4.2,0.0,4.2,0,202304,202302
2023-02-21 08:20:00-08:00,4.2065,4.2065,4.2065,4.2065,5.0,4.2065,4,202304,202302
2023-02-21 08:25:00-08:00,4.209,4.209,4.209,4.209,1.0,4.209,1,202304,202302
2023-02-21 08:30:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202302
2023-02-21 08:35:00-08:00,4.2055,4.2055,4.2055,4.2055,1.0,4.2055,1,202304,202302
2023-02-21 08:40:00-08:00,4.2055,4.2055,4.2055,4.2055,0.0,4.2055,0,202304,202302
2023-02-21 08:45:00-08:00,4.2085,4.2085,4.2085,4.2085,1.0,4.2085,1,202304,202302
2023-02-21 08:50:00-08:00,4.2085,4.2085,4.2085,4.2085,0.0,4.2085,0,202304,202302
2023-02-21 08:55:00-08:00,4.2085,4.2085,4.2085,4.2085,0.0,4.2085,0,202304,202302
2023-02-21 09:00:00-08:00,4.2055,4.2055,4.2055,4.2055,1.0,4.2055,1,202304,202302
2023-02-21 09:05:00-08:00,4.2055,4.2055,4.2055,4.2055,0.0,4.2055,0,202304,202302
2023-02-21 09:10:00-08:00,4.2055,4.2055,4.2055,4.2055,0.0,4.2055,0,202304,202302
2023-02-21 09:15:00-08:00,4.202,4.2035,4.202,4.203,5.0,4.2031,5,202304,202302
2023-02-21 09:20:00-08:00,4.2045,4.2045,4.204,4.204,2.0,4.20425,2,202304,202302
2023-02-21 09:25:00-08:00,4.1985,4.1985,4.1985,4.1985,1.0,4.1985,1,202304,202302
2023-02-21 09:30:00-08:00,4.1985,4.1985,4.197,4.197,5.0,4.1976,5,202304,202302
2023-02-21 09:35:00-08:00,4.209,4.209,4.209,4.209,1.0,4.209,1,202304,202302
2023-02-21 09:40:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202302
2023-02-21 09:45:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202302
2023-02-21 09:50:00-08:00,4.209,4.209,4.209,4.209,0.0,4.209,0,202304,202302
2023-02-21 09:55:00-08:00,4.2145,4.2155,4.2145,4.2145,7.0,4.21485,6,202304,202302
2023-02-21 10:00:00-08:00,4.2165,4.2165,4.2135,4.2135,12.0,4.21505,8,202304,202302
