date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-23 06:30:00-07:00,3.3545,3.3575,3.349,3.357,667.0,3.3529,375,202212,202209
2022-09-23 06:35:00-07:00,3.3575,3.3605,3.342,3.346,1238.0,3.34835,587,202212,202209
2022-09-23 06:40:00-07:00,3.346,3.3485,3.3415,3.3435,754.0,3.3445,397,202212,202209
2022-09-23 06:45:00-07:00,3.343,3.3475,3.3365,3.34,1168.0,3.34075,677,202212,202209
2022-09-23 06:50:00-07:00,3.3405,3.3465,3.3375,3.3435,391.0,3.3408,253,202212,202209
2022-09-23 06:55:00-07:00,3.343,3.3435,3.3365,3.3375,548.0,3.3393,316,202212,202209
2022-09-23 07:00:00-07:00,3.337,3.3425,3.3345,3.342,723.0,3.33825,380,202212,202209
2022-09-23 07:05:00-07:00,3.3425,3.3495,3.34,3.3435,572.0,3.34575,348,202212,202209
2022-09-23 07:10:00-07:00,3.343,3.346,3.3345,3.3385,589.0,3.34135,348,202212,202209
2022-09-23 07:15:00-07:00,3.3385,3.34,3.3335,3.335,415.0,3.33725,229,202212,202209
2022-09-23 07:20:00-07:00,3.336,3.3365,3.3325,3.333,603.0,3.33415,282,202212,202209
2022-09-23 07:25:00-07:00,3.3325,3.3415,3.331,3.341,610.0,3.3342,304,202212,202209
2022-09-23 07:30:00-07:00,3.341,3.347,3.3375,3.338,476.0,3.3426,262,202212,202209
2022-09-23 07:35:00-07:00,3.338,3.3395,3.336,3.3375,275.0,3.33735,169,202212,202209
2022-09-23 07:40:00-07:00,3.337,3.34,3.3345,3.3375,499.0,3.3365,275,202212,202209
2022-09-23 07:45:00-07:00,3.3375,3.3435,3.3365,3.3385,411.0,3.33995,217,202212,202209
2022-09-23 07:50:00-07:00,3.338,3.339,3.335,3.339,254.0,3.33655,151,202212,202209
2022-09-23 07:55:00-07:00,3.339,3.3415,3.334,3.3345,306.0,3.33765,172,202212,202209
2022-09-23 08:00:00-07:00,3.3345,3.3445,3.332,3.3445,539.0,3.33655,286,202212,202209
2022-09-23 08:05:00-07:00,3.344,3.346,3.341,3.3425,391.0,3.343,206,202212,202209
2022-09-23 08:10:00-07:00,3.343,3.3435,3.336,3.336,283.0,3.34015,148,202212,202209
2022-09-23 08:15:00-07:00,3.3355,3.3415,3.3355,3.341,341.0,3.33845,175,202212,202209
2022-09-23 08:20:00-07:00,3.341,3.349,3.3395,3.3485,536.0,3.3448,240,202212,202209
2022-09-23 08:25:00-07:00,3.3485,3.352,3.3445,3.346,667.0,3.34855,304,202212,202209
2022-09-23 08:30:00-07:00,3.3465,3.3475,3.3435,3.3445,383.0,3.34535,217,202212,202209
2022-09-23 08:35:00-07:00,3.345,3.348,3.3435,3.347,396.0,3.34615,212,202212,202209
2022-09-23 08:40:00-07:00,3.347,3.349,3.343,3.344,490.0,3.34655,250,202212,202209
