date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 06:30:00-08:00,4.075,4.0815,4.071,4.08,411.0,4.0769,283,202303,202302
2023-02-17 06:35:00-08:00,4.079,4.0795,4.0745,4.0745,234.0,4.07685,175,202303,202302
2023-02-17 06:40:00-08:00,4.0745,4.078,4.073,4.0755,242.0,4.0749,162,202303,202302
2023-02-17 06:45:00-08:00,4.0755,4.0755,4.0635,4.0675,750.0,4.06805,434,202303,202302
2023-02-17 06:50:00-08:00,4.0685,4.0685,4.061,4.0635,446.0,4.06445,241,202303,202302
2023-02-17 06:55:00-08:00,4.063,4.0685,4.062,4.068,307.0,4.0655,184,202303,202302
2023-02-17 07:00:00-08:00,4.068,4.077,4.067,4.075,467.0,4.07125,303,202303,202302
2023-02-17 07:05:00-08:00,4.0755,4.0795,4.0715,4.079,362.0,4.07635,196,202303,202302
2023-02-17 07:10:00-08:00,4.079,4.0885,4.0775,4.0835,740.0,4.0841,458,202303,202302
2023-02-17 07:15:00-08:00,4.0845,4.0915,4.0805,4.0905,547.0,4.08545,344,202303,202302
2023-02-17 07:20:00-08:00,4.0905,4.1005,4.0895,4.094,938.0,4.09645,486,202303,202302
2023-02-17 07:25:00-08:00,4.0935,4.098,4.0915,4.093,325.0,4.0948,188,202303,202302
2023-02-17 07:30:00-08:00,4.093,4.106,4.0915,4.105,508.0,4.10035,297,202303,202302
2023-02-17 07:35:00-08:00,4.105,4.1125,4.1015,4.105,730.0,4.10725,389,202303,202302
2023-02-17 07:40:00-08:00,4.1045,4.106,4.0995,4.101,314.0,4.10195,200,202303,202302
2023-02-17 07:45:00-08:00,4.1005,4.105,4.098,4.099,384.0,4.10195,241,202303,202302
2023-02-17 07:50:00-08:00,4.099,4.1,4.0935,4.098,304.0,4.09695,199,202303,202302
2023-02-17 07:55:00-08:00,4.0985,4.1,4.095,4.0955,186.0,4.09785,131,202303,202302
2023-02-17 08:00:00-08:00,4.096,4.106,4.096,4.106,283.0,4.1003,177,202303,202302
2023-02-17 08:05:00-08:00,4.1065,4.1085,4.106,4.1065,271.0,4.10715,174,202303,202302
2023-02-17 08:10:00-08:00,4.1065,4.1105,4.1065,4.1085,231.0,4.10925,126,202303,202302
2023-02-17 08:15:00-08:00,4.109,4.1105,4.105,4.1075,334.0,4.1078,226,202303,202302
2023-02-17 08:20:00-08:00,4.107,4.1085,4.099,4.103,338.0,4.10415,181,202303,202302
2023-02-17 08:25:00-08:00,4.1025,4.103,4.0975,4.0995,253.0,4.0997,163,202303,202302
2023-02-17 08:30:00-08:00,4.0995,4.101,4.0935,4.095,485.0,4.09675,295,202303,202302
2023-02-17 08:35:00-08:00,4.0955,4.108,4.094,4.107,560.0,4.10125,247,202303,202302
2023-02-17 08:40:00-08:00,4.107,4.1085,4.104,4.107,215.0,4.1064,140,202303,202302
2023-02-17 08:45:00-08:00,4.107,4.111,4.1045,4.1055,391.0,4.10785,254,202303,202302
2023-02-17 08:50:00-08:00,4.1055,4.107,4.096,4.097,294.0,4.10145,178,202303,202302
2023-02-17 08:55:00-08:00,4.097,4.1025,4.0965,4.1025,333.0,4.09945,197,202303,202302
2023-02-17 09:00:00-08:00,4.1015,4.116,4.1015,4.1115,430.0,4.1108,270,202303,202302
2023-02-17 09:05:00-08:00,4.112,4.1135,4.1065,4.107,409.0,4.11055,264,202303,202302
2023-02-17 09:10:00-08:00,4.1075,4.109,4.105,4.1085,354.0,4.10695,223,202303,202302
2023-02-17 09:15:00-08:00,4.109,4.114,4.109,4.1105,382.0,4.11175,185,202303,202302
2023-02-17 09:20:00-08:00,4.1105,4.1135,4.11,4.1135,271.0,4.11205,149,202303,202302
2023-02-17 09:25:00-08:00,4.1135,4.118,4.112,4.1145,250.0,4.11495,167,202303,202302
2023-02-17 09:30:00-08:00,4.1145,4.1145,4.1085,4.111,465.0,4.1112,251,202303,202302
2023-02-17 09:35:00-08:00,4.1105,4.1115,4.1045,4.1075,520.0,4.10715,258,202303,202302
2023-02-17 09:40:00-08:00,4.108,4.111,4.1065,4.109,469.0,4.1086,258,202303,202302
2023-02-17 09:45:00-08:00,4.109,4.1145,4.109,4.1095,394.0,4.11205,194,202303,202302
2023-02-17 09:50:00-08:00,4.109,4.1105,4.1025,4.1035,474.0,4.10665,269,202303,202302
