date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 06:30:00-07:00,4.086,4.0865,4.086,4.086,22.0,4.08605,14,202406,202404
2024-04-01 06:35:00-07:00,4.0795,4.082,4.0795,4.082,12.0,4.0799,9,202406,202404
2024-04-01 06:40:00-07:00,4.082,4.082,4.082,4.082,0.0,4.082,0,202406,202404
2024-04-01 06:45:00-07:00,4.076,4.076,4.076,4.076,2.0,4.076,2,202406,202404
2024-04-01 06:50:00-07:00,4.076,4.076,4.076,4.076,8.0,4.076,6,202406,202404
2024-04-01 06:55:00-07:00,4.076,4.076,4.076,4.076,0.0,4.076,0,202406,202404
2024-04-01 07:00:00-07:00,4.0725,4.0725,4.0725,4.0725,1.0,4.0725,1,202406,202404
2024-04-01 07:05:00-07:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202406,202404
2024-04-01 07:10:00-07:00,4.0755,4.0755,4.0755,4.0755,1.0,4.0755,1,202406,202404
2024-04-01 07:15:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202406,202404
2024-04-01 07:20:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202406,202404
2024-04-01 07:25:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202406,202404
2024-04-01 07:30:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202406,202404
2024-04-01 07:35:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202406,202404
2024-04-01 07:40:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202406,202404
2024-04-01 07:45:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202406,202404
2024-04-01 07:50:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202406,202404
2024-04-01 07:55:00-07:00,4.0755,4.0755,4.0755,4.0755,0.0,4.0755,0,202406,202404
2024-04-01 08:00:00-07:00,4.075,4.075,4.075,4.075,3.0,4.075,2,202406,202404
2024-04-01 08:05:00-07:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202406,202404
2024-04-01 08:10:00-07:00,4.074,4.074,4.074,4.074,2.0,4.074,1,202406,202404
2024-04-01 08:15:00-07:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202406,202404
2024-04-01 08:20:00-07:00,4.0615,4.0615,4.0615,4.0615,2.0,4.0615,1,202406,202404
2024-04-01 08:25:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202404
2024-04-01 08:30:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202404
2024-04-01 08:35:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202404
2024-04-01 08:40:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202404
2024-04-01 08:45:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202404
2024-04-01 08:50:00-07:00,4.0615,4.0615,4.0615,4.0615,0.0,4.0615,0,202406,202404
2024-04-01 08:55:00-07:00,4.0685,4.0685,4.0685,4.0685,2.0,4.0685,2,202406,202404
2024-04-01 09:00:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 09:05:00-07:00,4.068,4.0685,4.068,4.0685,10.0,4.06815,2,202406,202404
2024-04-01 09:10:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 09:15:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 09:20:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 09:25:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 09:30:00-07:00,4.075,4.075,4.075,4.075,20.0,4.075,14,202406,202404
2024-04-01 09:35:00-07:00,4.075,4.077,4.075,4.0755,25.0,4.07595,23,202406,202404
2024-04-01 09:40:00-07:00,4.0755,4.0775,4.072,4.072,26.0,4.0759,23,202406,202404
2024-04-01 09:45:00-07:00,4.072,4.0735,4.071,4.0725,25.0,4.0722,24,202406,202404
2024-04-01 09:50:00-07:00,4.0725,4.073,4.0695,4.07,27.0,4.0714,25,202406,202404
2024-04-01 09:55:00-07:00,4.0655,4.0675,4.0655,4.0675,4.0,4.06615,4,202406,202404
2024-04-01 10:00:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 10:05:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 10:10:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 10:15:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 10:20:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 10:25:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 10:30:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 10:35:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 10:40:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 10:45:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 10:50:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 10:55:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 11:00:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 11:05:00-07:00,4.0675,4.0675,4.0675,4.0675,0.0,4.0675,0,202406,202404
2024-04-01 11:10:00-07:00,4.0685,4.0685,4.0685,4.0685,1.0,4.0685,1,202406,202404
2024-04-01 11:15:00-07:00,4.0685,4.0685,4.0685,4.0685,1.0,4.0685,1,202406,202404
2024-04-01 11:20:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 11:25:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 11:30:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 11:35:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 11:40:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 11:45:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 11:50:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 11:55:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 12:00:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 12:05:00-07:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202406,202404
2024-04-01 12:10:00-07:00,4.071,4.071,4.071,4.071,2.0,4.071,1,202406,202404
2024-04-01 12:15:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202406,202404
2024-04-01 12:20:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202406,202404
2024-04-01 12:25:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202406,202404
2024-04-01 12:30:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202406,202404
2024-04-01 12:35:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202406,202404
2024-04-01 12:40:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202406,202404
2024-04-01 12:45:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202406,202404
2024-04-01 12:50:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202406,202404
2024-04-01 12:55:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202406,202404
2024-04-01 13:00:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202406,202404
2024-04-01 13:05:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202406,202404
2024-04-01 13:10:00-07:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202406,202404
2024-04-01 13:15:00-07:00,4.073,4.073,4.073,4.073,3.0,4.073,1,202406,202404
2024-04-01 13:20:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202406,202404
2024-04-01 13:25:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202406,202404
2024-04-01 13:30:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202406,202404
2024-04-01 13:35:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202406,202404
2024-04-01 13:40:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202406,202404
2024-04-01 13:45:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202406,202404
2024-04-01 13:50:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202406,202404
2024-04-01 13:55:00-07:00,4.073,4.073,4.073,4.073,0.0,4.073,0,202406,202404
