date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 06:30:00-07:00,3.782,3.788,3.782,3.7855,181.0,3.784,114,202307,202306
2023-06-27 06:35:00-07:00,3.786,3.7905,3.785,3.7905,300.0,3.78745,191,202307,202306
2023-06-27 06:40:00-07:00,3.7905,3.795,3.7905,3.792,322.0,3.79335,192,202307,202306
2023-06-27 06:45:00-07:00,3.792,3.7925,3.783,3.785,236.0,3.78575,170,202307,202306
2023-06-27 06:50:00-07:00,3.784,3.7865,3.7795,3.7795,271.0,3.7837,184,202307,202306
2023-06-27 06:55:00-07:00,3.779,3.782,3.778,3.781,185.0,3.7797,112,202307,202306
2023-06-27 07:00:00-07:00,3.7785,3.7795,3.775,3.7755,218.0,3.777,152,202307,202306
2023-06-27 07:05:00-07:00,3.776,3.78,3.775,3.778,217.0,3.77715,156,202307,202306
2023-06-27 07:10:00-07:00,3.7775,3.778,3.774,3.7755,208.0,3.776,134,202307,202306
2023-06-27 07:15:00-07:00,3.7755,3.784,3.775,3.784,176.0,3.7777,118,202307,202306
2023-06-27 07:20:00-07:00,3.7845,3.7865,3.782,3.7825,182.0,3.7839,121,202307,202306
2023-06-27 07:25:00-07:00,3.783,3.7865,3.78,3.784,255.0,3.78365,144,202307,202306
2023-06-27 07:30:00-07:00,3.7845,3.788,3.782,3.786,178.0,3.78415,108,202307,202306
2023-06-27 07:35:00-07:00,3.786,3.7865,3.7805,3.7865,175.0,3.7833,114,202307,202306
2023-06-27 07:40:00-07:00,3.786,3.788,3.785,3.7865,226.0,3.7862,141,202307,202306
2023-06-27 07:45:00-07:00,3.787,3.7885,3.784,3.7875,179.0,3.78615,116,202307,202306
2023-06-27 07:50:00-07:00,3.7875,3.79,3.7865,3.788,93.0,3.7881,71,202307,202306
2023-06-27 07:55:00-07:00,3.788,3.7885,3.784,3.7855,117.0,3.786,88,202307,202306
2023-06-27 08:00:00-07:00,3.7855,3.7855,3.7785,3.7785,221.0,3.78215,121,202307,202306
2023-06-27 08:05:00-07:00,3.779,3.779,3.775,3.7755,86.0,3.77745,62,202307,202306
2023-06-27 08:10:00-07:00,3.775,3.7785,3.775,3.7755,93.0,3.776,74,202307,202306
2023-06-27 08:15:00-07:00,3.776,3.777,3.774,3.774,81.0,3.77535,61,202307,202306
2023-06-27 08:20:00-07:00,3.774,3.7775,3.773,3.777,69.0,3.77525,55,202307,202306
2023-06-27 08:25:00-07:00,3.7765,3.781,3.775,3.78,112.0,3.7776,85,202307,202306
2023-06-27 08:30:00-07:00,3.7805,3.7805,3.7755,3.7755,89.0,3.77735,67,202307,202306
2023-06-27 08:35:00-07:00,3.7755,3.7795,3.775,3.7795,161.0,3.7779,102,202307,202306
2023-06-27 08:40:00-07:00,3.7795,3.7805,3.777,3.777,111.0,3.77885,65,202307,202306
2023-06-27 08:45:00-07:00,3.7775,3.7775,3.7745,3.7755,148.0,3.7758,93,202307,202306
2023-06-27 08:50:00-07:00,3.7755,3.777,3.7745,3.7745,124.0,3.7755,72,202307,202306
2023-06-27 08:55:00-07:00,3.774,3.774,3.7695,3.771,243.0,3.77135,127,202307,202306
2023-06-27 09:00:00-07:00,3.7705,3.775,3.7705,3.771,168.0,3.7722,84,202307,202306
2023-06-27 09:05:00-07:00,3.771,3.7725,3.7695,3.7725,180.0,3.7713,83,202307,202306
2023-06-27 09:10:00-07:00,3.772,3.7745,3.7715,3.774,94.0,3.77355,67,202307,202306
2023-06-27 09:15:00-07:00,3.7745,3.7755,3.7735,3.7735,163.0,3.7742,81,202307,202306
2023-06-27 09:20:00-07:00,3.774,3.7745,3.773,3.7735,81.0,3.77405,49,202307,202306
2023-06-27 09:25:00-07:00,3.774,3.774,3.772,3.7725,86.0,3.7732,60,202307,202306
2023-06-27 09:30:00-07:00,3.7725,3.773,3.769,3.7705,134.0,3.7712,71,202307,202306
2023-06-27 09:35:00-07:00,3.7695,3.7745,3.7695,3.7745,161.0,3.7725,97,202307,202306
2023-06-27 09:40:00-07:00,3.775,3.776,3.774,3.774,56.0,3.77525,39,202307,202306
2023-06-27 09:45:00-07:00,3.774,3.777,3.774,3.774,101.0,3.77515,60,202307,202306
2023-06-27 09:50:00-07:00,3.7745,3.7745,3.772,3.772,79.0,3.77355,54,202307,202306
2023-06-27 09:55:00-07:00,3.7715,3.7725,3.769,3.77,271.0,3.7708,173,202307,202306
2023-06-27 10:00:00-07:00,3.77,3.773,3.769,3.7705,179.0,3.77065,101,202307,202306
2023-06-27 10:05:00-07:00,3.771,3.771,3.7625,3.7665,498.0,3.76595,171,202307,202306
2023-06-27 10:10:00-07:00,3.7665,3.7665,3.765,3.766,22.0,3.76615,17,202307,202306
2023-06-27 10:15:00-07:00,3.7655,3.7665,3.7655,3.766,22.0,3.76605,19,202307,202306
2023-06-27 10:20:00-07:00,3.7665,3.774,3.7665,3.774,185.0,3.77185,62,202307,202306
2023-06-27 10:25:00-07:00,3.7735,3.7745,3.773,3.7735,24.0,3.77365,20,202307,202306
2023-06-27 10:30:00-07:00,3.7745,3.7745,3.773,3.7735,19.0,3.77335,10,202307,202306
2023-06-27 10:35:00-07:00,3.7735,3.7735,3.7725,3.7725,22.0,3.77315,11,202307,202306
2023-06-27 10:40:00-07:00,3.773,3.7735,3.772,3.772,12.0,3.77315,11,202307,202306
2023-06-27 10:45:00-07:00,3.7725,3.773,3.772,3.773,37.0,3.77285,20,202307,202306
2023-06-27 10:50:00-07:00,3.773,3.774,3.773,3.773,24.0,3.77345,16,202307,202306
