date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 06:30:00-07:00,4.2625,4.266,4.253,4.2645,2033.0,4.26055,1108,202405,202404
2024-04-10 06:35:00-07:00,4.265,4.2705,4.252,4.2535,1849.0,4.261,947,202405,202404
2024-04-10 06:40:00-07:00,4.254,4.261,4.2485,4.2575,1989.0,4.2534,1007,202405,202404
2024-04-10 06:45:00-07:00,4.258,4.258,4.241,4.246,2176.0,4.24695,1088,202405,202404
2024-04-10 06:50:00-07:00,4.2465,4.2595,4.2435,4.258,1330.0,4.25055,711,202405,202404
2024-04-10 06:55:00-07:00,4.258,4.267,4.254,4.2615,1827.0,4.25925,783,202405,202404
2024-04-10 07:00:00-07:00,4.262,4.266,4.259,4.262,1089.0,4.26315,546,202405,202404
2024-04-10 07:05:00-07:00,4.262,4.281,4.2615,4.281,1983.0,4.27285,924,202405,202404
2024-04-10 07:10:00-07:00,4.281,4.2875,4.2765,4.2795,2509.0,4.283,1084,202405,202404
2024-04-10 07:15:00-07:00,4.2795,4.2895,4.276,4.289,1386.0,4.28345,680,202405,202404
2024-04-10 07:20:00-07:00,4.2895,4.2935,4.288,4.2915,1126.0,4.2902,579,202405,202404
2024-04-10 07:25:00-07:00,4.292,4.2945,4.2895,4.291,917.0,4.2923,455,202405,202404
2024-04-10 07:30:00-07:00,4.2915,4.2975,4.2885,4.2965,1349.0,4.29305,696,202405,202404
2024-04-10 07:35:00-07:00,4.2975,4.3,4.2935,4.299,983.0,4.2975,505,202405,202404
2024-04-10 07:40:00-07:00,4.2995,4.3005,4.29,4.2915,1541.0,4.29605,552,202405,202404
2024-04-10 07:45:00-07:00,4.2925,4.296,4.2875,4.2925,1171.0,4.29145,543,202405,202404
2024-04-10 07:50:00-07:00,4.2925,4.294,4.2815,4.2815,1077.0,4.28705,496,202405,202404
2024-04-10 07:55:00-07:00,4.282,4.2885,4.2815,4.286,789.0,4.2844,374,202405,202404
2024-04-10 08:00:00-07:00,4.2865,4.287,4.274,4.274,1074.0,4.2801,481,202405,202404
2024-04-10 08:05:00-07:00,4.2745,4.276,4.269,4.273,1475.0,4.2719,609,202405,202404
2024-04-10 08:10:00-07:00,4.273,4.273,4.26,4.2625,1622.0,4.26415,615,202405,202404
2024-04-10 08:15:00-07:00,4.263,4.2665,4.259,4.262,984.0,4.2628,448,202405,202404
2024-04-10 08:20:00-07:00,4.262,4.266,4.259,4.2605,754.0,4.2622,347,202405,202404
2024-04-10 08:25:00-07:00,4.261,4.269,4.259,4.2685,1373.0,4.2638,572,202405,202404
2024-04-10 08:30:00-07:00,4.269,4.2755,4.268,4.275,1040.0,4.2717,452,202405,202404
2024-04-10 08:35:00-07:00,4.275,4.2755,4.2655,4.267,644.0,4.26945,311,202405,202404
2024-04-10 08:40:00-07:00,4.2675,4.269,4.2625,4.265,565.0,4.26605,275,202405,202404
2024-04-10 08:45:00-07:00,4.266,4.2665,4.2625,4.265,434.0,4.26445,221,202405,202404
2024-04-10 08:50:00-07:00,4.2655,4.2665,4.2625,4.264,428.0,4.26475,244,202405,202404
2024-04-10 08:55:00-07:00,4.2645,4.266,4.262,4.2655,457.0,4.26355,240,202405,202404
2024-04-10 09:00:00-07:00,4.2655,4.266,4.258,4.259,604.0,4.26075,296,202405,202404
2024-04-10 09:05:00-07:00,4.259,4.266,4.259,4.265,314.0,4.2626,173,202405,202404
2024-04-10 09:10:00-07:00,4.265,4.2695,4.261,4.261,662.0,4.26615,240,202405,202404
2024-04-10 09:15:00-07:00,4.2615,4.2645,4.26,4.2635,342.0,4.26235,176,202405,202404
2024-04-10 09:20:00-07:00,4.264,4.2645,4.2615,4.263,353.0,4.26265,193,202405,202404
2024-04-10 09:25:00-07:00,4.263,4.2645,4.258,4.259,440.0,4.26125,220,202405,202404
2024-04-10 09:30:00-07:00,4.259,4.2605,4.257,4.26,355.0,4.2588,176,202405,202404
2024-04-10 09:35:00-07:00,4.26,4.264,4.26,4.263,378.0,4.2623,161,202405,202404
2024-04-10 09:40:00-07:00,4.263,4.268,4.262,4.266,650.0,4.26505,245,202405,202404
2024-04-10 09:45:00-07:00,4.266,4.2735,4.2655,4.2735,844.0,4.2688,302,202405,202404
2024-04-10 09:50:00-07:00,4.274,4.274,4.2695,4.2715,488.0,4.27125,239,202405,202404
2024-04-10 09:55:00-07:00,4.271,4.285,4.271,4.2845,3085.0,4.2799,872,202405,202404
2024-04-10 10:00:00-07:00,4.2845,4.2845,4.2725,4.2735,1100.0,4.27895,547,202405,202404
2024-04-10 10:05:00-07:00,4.273,4.274,4.268,4.2695,503.0,4.2707,277,202405,202404
2024-04-10 10:10:00-07:00,4.2685,4.2735,4.268,4.2725,297.0,4.26985,154,202405,202404
2024-04-10 10:15:00-07:00,4.2725,4.2815,4.2725,4.281,438.0,4.2768,204,202405,202404
2024-04-10 10:20:00-07:00,4.2805,4.286,4.2795,4.2845,448.0,4.2832,227,202405,202404
2024-04-10 10:25:00-07:00,4.285,4.285,4.2745,4.276,462.0,4.27935,210,202405,202404
2024-04-10 10:30:00-07:00,4.276,4.2845,4.2745,4.28,774.0,4.27865,431,202405,202404
2024-04-10 10:35:00-07:00,4.28,4.281,4.273,4.2735,414.0,4.2782,209,202405,202404
2024-04-10 10:40:00-07:00,4.273,4.278,4.273,4.274,231.0,4.2752,133,202405,202404
2024-04-10 10:45:00-07:00,4.2745,4.2775,4.2745,4.277,148.0,4.27615,91,202405,202404
2024-04-10 10:50:00-07:00,4.277,4.2815,4.2755,4.278,321.0,4.27875,158,202405,202404
2024-04-10 10:55:00-07:00,4.2785,4.286,4.2785,4.28,431.0,4.2828,163,202405,202404
2024-04-10 11:00:00-07:00,4.2805,4.2845,4.279,4.2835,100.0,4.28255,75,202405,202404
2024-04-10 11:05:00-07:00,4.283,4.2855,4.2815,4.285,256.0,4.2831,98,202405,202404
2024-04-10 11:10:00-07:00,4.2855,4.2875,4.2835,4.287,96.0,4.2855,64,202405,202404
2024-04-10 11:15:00-07:00,4.287,4.2895,4.2835,4.285,232.0,4.2862,118,202405,202404
2024-04-10 11:20:00-07:00,4.2855,4.2865,4.281,4.282,301.0,4.2829,126,202405,202404
2024-04-10 11:25:00-07:00,4.2825,4.2835,4.2755,4.2775,497.0,4.2787,137,202405,202404
2024-04-10 11:30:00-07:00,4.2775,4.279,4.2745,4.2755,184.0,4.2766,90,202405,202404
2024-04-10 11:35:00-07:00,4.2755,4.281,4.2755,4.28,195.0,4.2793,77,202405,202404
2024-04-10 11:40:00-07:00,4.2805,4.281,4.2795,4.2805,45.0,4.28025,32,202405,202404
2024-04-10 11:45:00-07:00,4.2805,4.2805,4.2775,4.279,63.0,4.2793,42,202405,202404
2024-04-10 11:50:00-07:00,4.2785,4.28,4.277,4.278,44.0,4.27825,35,202405,202404
2024-04-10 11:55:00-07:00,4.277,4.2775,4.272,4.2725,147.0,4.2735,81,202405,202404
2024-04-10 12:00:00-07:00,4.272,4.2745,4.2695,4.272,212.0,4.27145,95,202405,202404
2024-04-10 12:05:00-07:00,4.2715,4.275,4.2715,4.273,53.0,4.273,41,202405,202404
2024-04-10 12:10:00-07:00,4.273,4.276,4.2715,4.2755,139.0,4.2742,63,202405,202404
2024-04-10 12:15:00-07:00,4.2755,4.2765,4.274,4.2765,93.0,4.27535,62,202405,202404
2024-04-10 12:20:00-07:00,4.276,4.277,4.275,4.277,85.0,4.2758,49,202405,202404
2024-04-10 12:25:00-07:00,4.277,4.2775,4.2765,4.277,35.0,4.27715,26,202405,202404
2024-04-10 12:30:00-07:00,4.2765,4.2765,4.2755,4.276,23.0,4.27575,16,202405,202404
2024-04-10 12:35:00-07:00,4.2765,4.2765,4.2745,4.2745,64.0,4.2752,33,202405,202404
2024-04-10 12:40:00-07:00,4.275,4.2765,4.2735,4.2765,67.0,4.27465,41,202405,202404
2024-04-10 12:45:00-07:00,4.276,4.2765,4.276,4.2765,41.0,4.2764,27,202405,202404
