date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 06:30:00-08:00,3.8985,3.901,3.8985,3.8995,9.0,3.89945,5,202404,202402
2024-02-21 06:35:00-08:00,3.9025,3.9025,3.9025,3.9025,1.0,3.9025,1,202404,202402
2024-02-21 06:40:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202404,202402
2024-02-21 06:45:00-08:00,3.9075,3.9075,3.9075,3.9075,1.0,3.9075,1,202404,202402
2024-02-21 06:50:00-08:00,3.909,3.909,3.909,3.909,6.0,3.909,3,202404,202402
2024-02-21 06:55:00-08:00,3.909,3.909,3.909,3.909,0.0,3.909,0,202404,202402
2024-02-21 07:00:00-08:00,3.8915,3.8915,3.8895,3.8895,4.0,3.8904,3,202404,202402
2024-02-21 07:05:00-08:00,3.8865,3.8865,3.8865,3.8865,2.0,3.8865,1,202404,202402
2024-02-21 07:10:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202404,202402
2024-02-21 07:15:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202404,202402
2024-02-21 07:20:00-08:00,3.8965,3.897,3.8965,3.897,6.0,3.89685,2,202404,202402
2024-02-21 07:25:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202404,202402
2024-02-21 07:30:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202404,202402
2024-02-21 07:35:00-08:00,3.892,3.8925,3.892,3.8925,3.0,3.89235,3,202404,202402
2024-02-21 07:40:00-08:00,3.8925,3.8925,3.8925,3.8925,0.0,3.8925,0,202404,202402
2024-02-21 07:45:00-08:00,3.8925,3.8925,3.8925,3.8925,0.0,3.8925,0,202404,202402
2024-02-21 07:50:00-08:00,3.886,3.886,3.885,3.886,3.0,3.88565,3,202404,202402
2024-02-21 07:55:00-08:00,3.884,3.884,3.8815,3.8815,4.0,3.8826,4,202404,202402
2024-02-21 08:00:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 08:05:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 08:10:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 08:15:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 08:20:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 08:25:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 08:30:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 08:35:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 08:40:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 08:45:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 08:50:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 08:55:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 09:00:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 09:05:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 09:10:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 09:15:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 09:20:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 09:25:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 09:30:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 09:35:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 09:40:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 09:45:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 09:50:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 09:55:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 10:00:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 10:05:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 10:10:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 10:15:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 10:20:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 10:25:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 10:30:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 10:35:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 10:40:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 10:45:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 10:50:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 10:55:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 11:00:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 11:05:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 11:10:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 11:15:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 11:20:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 11:25:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 11:30:00-08:00,3.8815,3.8815,3.8815,3.8815,0.0,3.8815,0,202404,202402
2024-02-21 11:35:00-08:00,3.8825,3.8825,3.8825,3.8825,1.0,3.8825,1,202404,202402
2024-02-21 11:40:00-08:00,3.88,3.88,3.88,3.88,1.0,3.88,1,202404,202402
2024-02-21 11:45:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-21 11:50:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-21 11:55:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-21 12:00:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-21 12:05:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-21 12:10:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-21 12:15:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
2024-02-21 12:20:00-08:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202404,202402
