date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 06:30:00-07:00,4.175,4.175,4.175,4.175,1.0,4.175,1,202410,202408
2024-08-23 06:35:00-07:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202410,202408
2024-08-23 06:40:00-07:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202410,202408
2024-08-23 06:45:00-07:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202410,202408
2024-08-23 06:50:00-07:00,4.168,4.1695,4.168,4.1695,3.0,4.169,3,202410,202408
2024-08-23 06:55:00-07:00,4.1695,4.1695,4.1695,4.1695,0.0,4.1695,0,202410,202408
2024-08-23 07:00:00-07:00,4.1825,4.1825,4.1825,4.1825,1.0,4.1825,1,202410,202408
2024-08-23 07:05:00-07:00,4.1825,4.1825,4.1825,4.1825,0.0,4.1825,0,202410,202408
2024-08-23 07:10:00-07:00,4.2065,4.2075,4.2065,4.2075,3.0,4.20685,3,202410,202408
2024-08-23 07:15:00-07:00,4.1955,4.1955,4.1955,4.1955,1.0,4.1955,1,202410,202408
2024-08-23 07:20:00-07:00,4.1955,4.1955,4.1955,4.1955,0.0,4.1955,0,202410,202408
2024-08-23 07:25:00-07:00,4.1955,4.1955,4.1955,4.1955,0.0,4.1955,0,202410,202408
2024-08-23 07:30:00-07:00,4.216,4.219,4.2155,4.2155,3.0,4.21685,3,202410,202408
2024-08-23 07:35:00-07:00,4.2175,4.2175,4.2175,4.2175,1.0,4.2175,1,202410,202408
2024-08-23 07:40:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 07:45:00-07:00,4.215,4.215,4.2135,4.2135,6.0,4.21425,2,202410,202408
2024-08-23 07:50:00-07:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202410,202408
2024-08-23 07:55:00-07:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202410,202408
2024-08-23 08:00:00-07:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202410,202408
2024-08-23 08:05:00-07:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202410,202408
2024-08-23 08:10:00-07:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202410,202408
2024-08-23 08:15:00-07:00,4.2195,4.2195,4.216,4.2175,13.0,4.2187,12,202410,202408
2024-08-23 08:20:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 08:25:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 08:30:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 08:35:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 08:40:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 08:45:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 08:50:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 08:55:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 09:00:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 09:05:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 09:10:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 09:15:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 09:20:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 09:25:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 09:30:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202408
2024-08-23 09:35:00-07:00,4.208,4.208,4.208,4.208,1.0,4.208,1,202410,202408
2024-08-23 09:40:00-07:00,4.208,4.208,4.208,4.208,0.0,4.208,0,202410,202408
2024-08-23 09:45:00-07:00,4.208,4.208,4.208,4.208,0.0,4.208,0,202410,202408
2024-08-23 09:50:00-07:00,4.209,4.2125,4.209,4.2125,51.0,4.20905,38,202410,202408
2024-08-23 09:55:00-07:00,4.211,4.212,4.211,4.212,3.0,4.2115,3,202410,202408
2024-08-23 10:00:00-07:00,4.2105,4.2115,4.2105,4.2115,2.0,4.211,2,202410,202408
2024-08-23 10:05:00-07:00,4.2085,4.2085,4.2085,4.2085,1.0,4.2085,1,202410,202408
2024-08-23 10:10:00-07:00,4.2085,4.2085,4.2085,4.2085,0.0,4.2085,0,202410,202408
2024-08-23 10:15:00-07:00,4.2085,4.2085,4.2085,4.2085,0.0,4.2085,0,202410,202408
2024-08-23 10:20:00-07:00,4.2085,4.2085,4.2085,4.2085,0.0,4.2085,0,202410,202408
2024-08-23 10:25:00-07:00,4.2145,4.2145,4.2145,4.2145,1.0,4.2145,1,202410,202408
2024-08-23 10:30:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202410,202408
2024-08-23 10:35:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202410,202408
2024-08-23 10:40:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202410,202408
2024-08-23 10:45:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202410,202408
2024-08-23 10:50:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202410,202408
2024-08-23 10:55:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202410,202408
2024-08-23 11:00:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202410,202408
2024-08-23 11:05:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202410,202408
2024-08-23 11:10:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202410,202408
2024-08-23 11:15:00-07:00,4.2195,4.22,4.2195,4.22,2.0,4.21975,2,202410,202408
2024-08-23 11:20:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 11:25:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 11:30:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 11:35:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 11:40:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 11:45:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 11:50:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 11:55:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 12:00:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 12:05:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
2024-08-23 12:10:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202408
