date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 06:30:00-08:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202403,202402
2024-02-28 06:35:00-08:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202403,202402
2024-02-28 06:40:00-08:00,3.8055,3.812,3.8045,3.81,14.0,3.808,11,202403,202402
2024-02-28 06:45:00-08:00,3.808,3.808,3.808,3.808,4.0,3.808,1,202403,202402
2024-02-28 06:50:00-08:00,3.8085,3.8085,3.8045,3.8045,14.0,3.80585,9,202403,202402
2024-02-28 06:55:00-08:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202403,202402
2024-02-28 07:00:00-08:00,3.8085,3.8085,3.8045,3.805,23.0,3.8048,4,202403,202402
2024-02-28 07:05:00-08:00,3.8055,3.8055,3.8055,3.8055,4.0,3.8055,3,202403,202402
2024-02-28 07:10:00-08:00,3.808,3.81,3.808,3.81,12.0,3.80835,3,202403,202402
2024-02-28 07:15:00-08:00,3.8105,3.8125,3.8105,3.8115,12.0,3.81175,3,202403,202402
2024-02-28 07:20:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202403,202402
2024-02-28 07:25:00-08:00,3.809,3.81,3.809,3.81,2.0,3.8095,2,202403,202402
2024-02-28 07:30:00-08:00,3.811,3.811,3.809,3.809,9.0,3.80945,3,202403,202402
2024-02-28 07:35:00-08:00,3.808,3.808,3.808,3.808,2.0,3.808,2,202403,202402
2024-02-28 07:40:00-08:00,3.8095,3.8095,3.8095,3.8095,3.0,3.8095,2,202403,202402
2024-02-28 07:45:00-08:00,3.81,3.81,3.81,3.81,1.0,3.81,1,202403,202402
2024-02-28 07:50:00-08:00,3.8105,3.8105,3.8105,3.8105,7.0,3.8105,5,202403,202402
2024-02-28 07:55:00-08:00,3.8135,3.8135,3.8135,3.8135,2.0,3.8135,2,202403,202402
2024-02-28 08:00:00-08:00,3.813,3.814,3.811,3.813,45.0,3.81275,12,202403,202402
2024-02-28 08:05:00-08:00,3.8125,3.814,3.8085,3.8085,24.0,3.8125,8,202403,202402
2024-02-28 08:10:00-08:00,3.8075,3.81,3.8075,3.809,28.0,3.80905,11,202403,202402
2024-02-28 08:15:00-08:00,3.8065,3.812,3.806,3.812,20.0,3.80855,6,202403,202402
2024-02-28 08:20:00-08:00,3.8125,3.8125,3.8095,3.8095,37.0,3.8113,18,202403,202402
2024-02-28 08:25:00-08:00,3.8075,3.8075,3.8075,3.8075,5.0,3.8075,2,202403,202402
2024-02-28 08:30:00-08:00,3.809,3.814,3.809,3.814,7.0,3.81115,6,202403,202402
2024-02-28 08:35:00-08:00,3.8155,3.8155,3.811,3.811,19.0,3.81345,8,202403,202402
2024-02-28 08:40:00-08:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202403,202402
2024-02-28 08:45:00-08:00,3.8155,3.8155,3.8155,3.8155,3.0,3.8155,2,202403,202402
2024-02-28 08:50:00-08:00,3.818,3.819,3.818,3.819,2.0,3.8185,2,202403,202402
2024-02-28 08:55:00-08:00,3.82,3.8215,3.82,3.821,14.0,3.82045,4,202403,202402
