date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 06:30:00-08:00,3.8045,3.8045,3.8025,3.8025,2.0,3.8035,2,202401,202311
2023-11-30 06:35:00-08:00,3.8025,3.8025,3.8025,3.8025,0.0,3.8025,0,202401,202311
2023-11-30 06:40:00-08:00,3.804,3.804,3.804,3.804,2.0,3.804,1,202401,202311
2023-11-30 06:45:00-08:00,3.801,3.801,3.795,3.795,7.0,3.79815,5,202401,202311
2023-11-30 06:50:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202401,202311
2023-11-30 06:55:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202401,202311
2023-11-30 07:00:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202401,202311
2023-11-30 07:05:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202401,202311
2023-11-30 07:10:00-08:00,3.795,3.795,3.795,3.795,0.0,3.795,0,202401,202311
2023-11-30 07:15:00-08:00,3.8145,3.8145,3.814,3.814,2.0,3.81425,2,202401,202311
2023-11-30 07:20:00-08:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202401,202311
2023-11-30 07:25:00-08:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202401,202311
2023-11-30 07:30:00-08:00,3.82,3.82,3.82,3.82,1.0,3.82,1,202401,202311
2023-11-30 07:35:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202401,202311
2023-11-30 07:40:00-08:00,3.8175,3.8225,3.8175,3.8225,10.0,3.82095,6,202401,202311
2023-11-30 07:45:00-08:00,3.8215,3.8215,3.8205,3.8205,3.0,3.82115,2,202401,202311
2023-11-30 07:50:00-08:00,3.821,3.821,3.821,3.821,1.0,3.821,1,202401,202311
2023-11-30 07:55:00-08:00,3.825,3.825,3.825,3.825,2.0,3.825,2,202401,202311
2023-11-30 08:00:00-08:00,3.8265,3.8265,3.8235,3.8235,41.0,3.8252,11,202401,202311
2023-11-30 08:05:00-08:00,3.825,3.825,3.8235,3.8235,5.0,3.8238,2,202401,202311
2023-11-30 08:10:00-08:00,3.8235,3.8235,3.8235,3.8235,2.0,3.8235,1,202401,202311
2023-11-30 08:15:00-08:00,3.8245,3.8245,3.8195,3.8195,21.0,3.82025,8,202401,202311
2023-11-30 08:20:00-08:00,3.8195,3.8195,3.8195,3.8195,0.0,3.8195,0,202401,202311
2023-11-30 08:25:00-08:00,3.8245,3.8245,3.823,3.823,10.0,3.82355,5,202401,202311
2023-11-30 08:30:00-08:00,3.823,3.823,3.823,3.823,2.0,3.823,1,202401,202311
2023-11-30 08:35:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202401,202311
2023-11-30 08:40:00-08:00,3.823,3.823,3.823,3.823,3.0,3.823,1,202401,202311
2023-11-30 08:45:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202401,202311
2023-11-30 08:50:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202401,202311
2023-11-30 08:55:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202401,202311
2023-11-30 09:00:00-08:00,3.823,3.823,3.823,3.823,0.0,3.823,0,202401,202311
2023-11-30 09:05:00-08:00,3.824,3.824,3.8225,3.8225,2.0,3.82325,2,202401,202311
2023-11-30 09:10:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202401,202311
2023-11-30 09:15:00-08:00,3.824,3.824,3.823,3.823,3.0,3.82365,2,202401,202311
2023-11-30 09:20:00-08:00,3.8215,3.8235,3.8215,3.8225,23.0,3.8224,13,202401,202311
2023-11-30 09:25:00-08:00,3.824,3.824,3.824,3.824,2.0,3.824,1,202401,202311
2023-11-30 09:30:00-08:00,3.827,3.829,3.8255,3.8265,26.0,3.82745,14,202401,202311
2023-11-30 09:35:00-08:00,3.826,3.827,3.8255,3.8265,9.0,3.8262,7,202401,202311
2023-11-30 09:40:00-08:00,3.8275,3.8275,3.827,3.827,2.0,3.82725,2,202401,202311
2023-11-30 09:45:00-08:00,3.828,3.828,3.828,3.828,2.0,3.828,1,202401,202311
2023-11-30 09:50:00-08:00,3.8315,3.8315,3.8315,3.8315,2.0,3.8315,1,202401,202311
2023-11-30 09:55:00-08:00,3.833,3.833,3.8295,3.8295,8.0,3.8319,5,202401,202311
2023-11-30 10:00:00-08:00,3.833,3.833,3.833,3.833,2.0,3.833,1,202401,202311
2023-11-30 10:05:00-08:00,3.8315,3.832,3.8315,3.8315,7.0,3.83155,4,202401,202311
2023-11-30 10:10:00-08:00,3.8325,3.8325,3.8325,3.8325,2.0,3.8325,1,202401,202311
2023-11-30 10:15:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202401,202311
2023-11-30 10:20:00-08:00,3.8345,3.8345,3.834,3.8345,11.0,3.83425,6,202401,202311
2023-11-30 10:25:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202401,202311
2023-11-30 10:30:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202401,202311
2023-11-30 10:35:00-08:00,3.8315,3.8315,3.8315,3.8315,2.0,3.8315,1,202401,202311
2023-11-30 10:40:00-08:00,3.8315,3.8315,3.8315,3.8315,0.0,3.8315,0,202401,202311
2023-11-30 10:45:00-08:00,3.8275,3.8275,3.8275,3.8275,1.0,3.8275,1,202401,202311
2023-11-30 10:50:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202401,202311
2023-11-30 10:55:00-08:00,3.8285,3.832,3.8285,3.832,4.0,3.83015,3,202401,202311
2023-11-30 11:00:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202401,202311
2023-11-30 11:05:00-08:00,3.8335,3.8335,3.8335,3.8335,2.0,3.8335,1,202401,202311
2023-11-30 11:10:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202401,202311
2023-11-30 11:15:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202401,202311
2023-11-30 11:20:00-08:00,3.835,3.835,3.835,3.835,1.0,3.835,1,202401,202311
2023-11-30 11:25:00-08:00,3.835,3.836,3.835,3.836,2.0,3.8355,2,202401,202311
2023-11-30 11:30:00-08:00,3.838,3.838,3.838,3.838,2.0,3.838,2,202401,202311
2023-11-30 11:35:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202401,202311
2023-11-30 11:40:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202401,202311
2023-11-30 11:45:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202401,202311
2023-11-30 11:50:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202401,202311
2023-11-30 11:55:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202401,202311
2023-11-30 12:00:00-08:00,3.838,3.838,3.838,3.838,0.0,3.838,0,202401,202311
2023-11-30 12:05:00-08:00,3.837,3.837,3.837,3.837,1.0,3.837,1,202401,202311
2023-11-30 12:10:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202401,202311
2023-11-30 12:15:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202401,202311
2023-11-30 12:20:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202401,202311
2023-11-30 12:25:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202401,202311
2023-11-30 12:30:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202401,202311
2023-11-30 12:35:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202401,202311
2023-11-30 12:40:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202401,202311
2023-11-30 12:45:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202401,202311
2023-11-30 12:50:00-08:00,3.837,3.837,3.837,3.837,0.0,3.837,0,202401,202311
2023-11-30 12:55:00-08:00,3.8385,3.8385,3.8385,3.8385,2.0,3.8385,2,202401,202311
2023-11-30 13:00:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202401,202311
2023-11-30 13:05:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202401,202311
2023-11-30 13:10:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202401,202311
2023-11-30 13:15:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202401,202311
2023-11-30 13:20:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202401,202311
2023-11-30 13:25:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202401,202311
2023-11-30 13:30:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202401,202311
2023-11-30 13:35:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202401,202311
2023-11-30 13:40:00-08:00,3.8385,3.8385,3.8385,3.8385,0.0,3.8385,0,202401,202311
2023-11-30 13:45:00-08:00,3.838,3.84,3.838,3.84,2.0,3.839,2,202401,202311
2023-11-30 13:50:00-08:00,3.8395,3.8455,3.8395,3.8455,41.0,3.8425,14,202401,202311
2023-11-30 13:55:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202401,202311
