date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 06:30:00-07:00,4.04,4.04,4.04,4.04,0.0,4.04,0,202304,202303
2023-03-14 06:35:00-07:00,4.04,4.04,4.04,4.04,0.0,4.04,0,202304,202303
2023-03-14 06:40:00-07:00,4.04,4.04,4.04,4.04,0.0,4.04,0,202304,202303
2023-03-14 06:45:00-07:00,4.04,4.04,4.04,4.04,0.0,4.04,0,202304,202303
2023-03-14 06:50:00-07:00,4.04,4.04,4.04,4.04,0.0,4.04,0,202304,202303
2023-03-14 06:55:00-07:00,4.04,4.04,4.04,4.04,0.0,4.04,0,202304,202303
2023-03-14 07:00:00-07:00,4.029,4.029,4.029,4.029,1.0,4.029,1,202304,202303
2023-03-14 07:05:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202303
2023-03-14 07:10:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202303
2023-03-14 07:15:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202303
2023-03-14 07:20:00-07:00,4.029,4.029,4.029,4.029,0.0,4.029,0,202304,202303
2023-03-14 07:25:00-07:00,4.0355,4.0355,4.0355,4.0355,1.0,4.0355,1,202304,202303
2023-03-14 07:30:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202304,202303
2023-03-14 07:35:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202304,202303
2023-03-14 07:40:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202304,202303
2023-03-14 07:45:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202304,202303
2023-03-14 07:50:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202304,202303
2023-03-14 07:55:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202304,202303
2023-03-14 08:00:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202304,202303
2023-03-14 08:05:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202304,202303
2023-03-14 08:10:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202304,202303
2023-03-14 08:15:00-07:00,4.0355,4.0355,4.0355,4.0355,0.0,4.0355,0,202304,202303
