date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 06:30:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 06:35:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 06:40:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 06:45:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 06:50:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 06:55:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 07:00:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 07:05:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 07:10:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 07:15:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 07:20:00-08:00,3.897,3.897,3.897,3.897,1.0,3.897,1,202302,202212
2022-12-27 07:25:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202302,202212
2022-12-27 07:30:00-08:00,3.8975,3.8975,3.8975,3.8975,1.0,3.8975,1,202302,202212
2022-12-27 07:35:00-08:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202302,202212
2022-12-27 07:40:00-08:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202302,202212
2022-12-27 07:45:00-08:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202302,202212
2022-12-27 07:50:00-08:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202302,202212
2022-12-27 07:55:00-08:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202302,202212
2022-12-27 08:00:00-08:00,3.8975,3.8975,3.8975,3.8975,0.0,3.8975,0,202302,202212
2022-12-27 08:05:00-08:00,3.894,3.895,3.894,3.895,2.0,3.8945,2,202302,202212
2022-12-27 08:10:00-08:00,3.8965,3.8965,3.8965,3.8965,1.0,3.8965,1,202302,202212
2022-12-27 08:15:00-08:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202302,202212
2022-12-27 08:20:00-08:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202302,202212
2022-12-27 08:25:00-08:00,3.8965,3.8965,3.8965,3.8965,0.0,3.8965,0,202302,202212
2022-12-27 08:30:00-08:00,3.897,3.897,3.897,3.897,1.0,3.897,1,202302,202212
2022-12-27 08:35:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202302,202212
2022-12-27 08:40:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202302,202212
2022-12-27 08:45:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202302,202212
2022-12-27 08:50:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202302,202212
2022-12-27 08:55:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202302,202212
2022-12-27 09:00:00-08:00,3.8905,3.8905,3.8905,3.8905,1.0,3.8905,1,202302,202212
2022-12-27 09:05:00-08:00,3.887,3.887,3.887,3.887,1.0,3.887,1,202302,202212
2022-12-27 09:10:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 09:15:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 09:20:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202302,202212
2022-12-27 09:25:00-08:00,3.8745,3.8745,3.8745,3.8745,1.0,3.8745,1,202302,202212
2022-12-27 09:30:00-08:00,3.8745,3.8745,3.8745,3.8745,0.0,3.8745,0,202302,202212
2022-12-27 09:35:00-08:00,3.8745,3.8745,3.8745,3.8745,0.0,3.8745,0,202302,202212
2022-12-27 09:40:00-08:00,3.846,3.846,3.846,3.846,5.0,3.846,3,202302,202212
2022-12-27 09:45:00-08:00,3.846,3.846,3.846,3.846,0.0,3.846,0,202302,202212
2022-12-27 09:50:00-08:00,3.846,3.846,3.846,3.846,0.0,3.846,0,202302,202212
2022-12-27 09:55:00-08:00,3.846,3.846,3.846,3.846,0.0,3.846,0,202302,202212
2022-12-27 10:00:00-08:00,3.846,3.846,3.846,3.846,0.0,3.846,0,202302,202212
2022-12-27 10:05:00-08:00,3.846,3.846,3.846,3.846,0.0,3.846,0,202302,202212
2022-12-27 10:10:00-08:00,3.846,3.846,3.846,3.846,0.0,3.846,0,202302,202212
2022-12-27 10:15:00-08:00,3.846,3.846,3.846,3.846,0.0,3.846,0,202302,202212
2022-12-27 10:20:00-08:00,3.846,3.846,3.846,3.846,0.0,3.846,0,202302,202212
2022-12-27 10:25:00-08:00,3.8375,3.8375,3.8375,3.8375,1.0,3.8375,1,202302,202212
2022-12-27 10:30:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 10:35:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 10:40:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 10:45:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 10:50:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 10:55:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 11:00:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 11:05:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 11:10:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 11:15:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 11:20:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 11:25:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
2022-12-27 11:30:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202302,202212
