date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 08:25:00-08:00,3.832,3.834,3.832,3.832,308.0,3.8329,164,202403,202401
2024-01-04 08:30:00-08:00,3.832,3.835,3.832,3.835,461.0,3.8334,247,202403,202401
2024-01-04 08:35:00-08:00,3.8345,3.841,3.8345,3.84,639.0,3.83885,332,202403,202401
2024-01-04 08:40:00-08:00,3.8405,3.841,3.838,3.838,458.0,3.8396,229,202403,202401
2024-01-04 08:45:00-08:00,3.838,3.8405,3.8345,3.8345,547.0,3.838,328,202403,202401
2024-01-04 08:50:00-08:00,3.8345,3.8365,3.8335,3.8345,506.0,3.83495,259,202403,202401
2024-01-04 08:55:00-08:00,3.8345,3.8375,3.8335,3.8355,560.0,3.83515,279,202403,202401
2024-01-04 09:00:00-08:00,3.8355,3.8355,3.8295,3.831,448.0,3.83205,255,202403,202401
2024-01-04 09:05:00-08:00,3.8305,3.834,3.8285,3.832,520.0,3.8303,251,202403,202401
2024-01-04 09:10:00-08:00,3.8325,3.833,3.831,3.8315,153.0,3.83175,89,202403,202401
2024-01-04 09:15:00-08:00,3.8315,3.836,3.8305,3.8355,379.0,3.83445,199,202403,202401
2024-01-04 09:20:00-08:00,3.8355,3.8385,3.8355,3.837,290.0,3.83725,151,202403,202401
2024-01-04 09:25:00-08:00,3.8365,3.8385,3.836,3.837,233.0,3.8373,124,202403,202401
2024-01-04 09:30:00-08:00,3.837,3.8385,3.836,3.8385,263.0,3.83725,129,202403,202401
2024-01-04 09:35:00-08:00,3.838,3.839,3.836,3.838,365.0,3.83725,187,202403,202401
2024-01-04 09:40:00-08:00,3.8375,3.842,3.836,3.837,485.0,3.83945,229,202403,202401
2024-01-04 09:45:00-08:00,3.8365,3.8405,3.836,3.8405,349.0,3.8385,138,202403,202401
2024-01-04 09:50:00-08:00,3.8405,3.847,3.84,3.845,623.0,3.8437,257,202403,202401
2024-01-04 09:55:00-08:00,3.845,3.8475,3.842,3.8435,2190.0,3.84435,686,202403,202401
2024-01-04 10:00:00-08:00,3.844,3.8455,3.8435,3.8435,518.0,3.84435,160,202403,202401
2024-01-04 10:05:00-08:00,3.844,3.845,3.8425,3.8425,139.0,3.84375,60,202403,202401
2024-01-04 10:10:00-08:00,3.8425,3.843,3.8415,3.8425,72.0,3.8424,40,202403,202401
2024-01-04 10:15:00-08:00,3.8425,3.8445,3.8415,3.8435,101.0,3.84305,72,202403,202401
2024-01-04 10:20:00-08:00,3.8435,3.844,3.843,3.8435,74.0,3.8437,48,202403,202401
2024-01-04 10:25:00-08:00,3.8435,3.844,3.8435,3.844,35.0,3.84385,28,202403,202401
2024-01-04 10:30:00-08:00,3.844,3.845,3.8435,3.8445,99.0,3.8441,63,202403,202401
2024-01-04 10:35:00-08:00,3.8445,3.847,3.8445,3.8455,178.0,3.84595,93,202403,202401
2024-01-04 10:40:00-08:00,3.8455,3.8465,3.8455,3.846,53.0,3.846,36,202403,202401
2024-01-04 10:45:00-08:00,3.846,3.847,3.8455,3.8455,77.0,3.8462,39,202403,202401
2024-01-04 10:50:00-08:00,3.846,3.847,3.8455,3.846,78.0,3.8462,46,202403,202401
2024-01-04 10:55:00-08:00,3.8455,3.846,3.844,3.8455,100.0,3.8449,56,202403,202401
2024-01-04 11:00:00-08:00,3.845,3.846,3.844,3.844,75.0,3.8448,30,202403,202401
2024-01-04 11:05:00-08:00,3.8445,3.846,3.8445,3.8455,78.0,3.8452,41,202403,202401
2024-01-04 11:10:00-08:00,3.845,3.846,3.844,3.845,51.0,3.84515,35,202403,202401
2024-01-04 11:15:00-08:00,3.8455,3.846,3.8455,3.8455,41.0,3.84565,32,202403,202401
2024-01-04 11:20:00-08:00,3.846,3.8465,3.8455,3.8455,36.0,3.846,23,202403,202401
2024-01-04 11:25:00-08:00,3.8455,3.846,3.845,3.845,15.0,3.84545,15,202403,202401
2024-01-04 11:30:00-08:00,3.845,3.8455,3.845,3.8455,30.0,3.8454,19,202403,202401
2024-01-04 11:35:00-08:00,3.8455,3.8465,3.845,3.846,35.0,3.84595,16,202403,202401
2024-01-04 11:40:00-08:00,3.846,3.846,3.8445,3.845,20.0,3.84525,15,202403,202401
2024-01-04 11:45:00-08:00,3.8455,3.8475,3.845,3.8475,48.0,3.8463,27,202403,202401
2024-01-04 11:50:00-08:00,3.848,3.8485,3.848,3.848,47.0,3.84825,26,202403,202401
2024-01-04 11:55:00-08:00,3.8485,3.8485,3.847,3.847,43.0,3.84825,21,202403,202401
2024-01-04 12:00:00-08:00,3.847,3.847,3.846,3.847,31.0,3.8467,20,202403,202401
2024-01-04 12:05:00-08:00,3.847,3.848,3.847,3.848,40.0,3.84775,25,202403,202401
2024-01-04 12:10:00-08:00,3.848,3.849,3.848,3.8485,55.0,3.8484,29,202403,202401
2024-01-04 12:15:00-08:00,3.8485,3.8485,3.847,3.8475,46.0,3.84745,35,202403,202401
2024-01-04 12:20:00-08:00,3.8475,3.8485,3.8475,3.848,47.0,3.84775,16,202403,202401
2024-01-04 12:25:00-08:00,3.848,3.848,3.8475,3.848,18.0,3.84765,14,202403,202401
2024-01-04 12:30:00-08:00,3.848,3.8495,3.848,3.8495,66.0,3.8491,43,202403,202401
2024-01-04 12:35:00-08:00,3.8495,3.85,3.8495,3.8495,102.0,3.84995,45,202403,202401
2024-01-04 12:40:00-08:00,3.85,3.85,3.849,3.849,21.0,3.8494,16,202403,202401
2024-01-04 12:45:00-08:00,3.8495,3.85,3.848,3.848,56.0,3.84925,32,202403,202401
2024-01-04 12:50:00-08:00,3.848,3.848,3.8465,3.8475,56.0,3.84765,32,202403,202401
2024-01-04 12:55:00-08:00,3.848,3.848,3.847,3.848,67.0,3.8478,32,202403,202401
2024-01-04 13:00:00-08:00,3.8475,3.848,3.8475,3.848,53.0,3.84765,38,202403,202401
2024-01-04 13:05:00-08:00,3.8475,3.848,3.8475,3.8475,23.0,3.84775,17,202403,202401
2024-01-04 13:10:00-08:00,3.848,3.848,3.8475,3.8475,4.0,3.84765,4,202403,202401
2024-01-04 13:15:00-08:00,3.848,3.8485,3.848,3.8485,38.0,3.84825,21,202403,202401
2024-01-04 13:20:00-08:00,3.8485,3.8485,3.8485,3.8485,4.0,3.8485,3,202403,202401
2024-01-04 13:25:00-08:00,3.8485,3.8485,3.8485,3.8485,8.0,3.8485,7,202403,202401
2024-01-04 13:30:00-08:00,3.8485,3.849,3.848,3.849,19.0,3.8485,15,202403,202401
2024-01-04 13:35:00-08:00,3.849,3.85,3.8485,3.8495,55.0,3.8491,27,202403,202401
2024-01-04 13:40:00-08:00,3.8495,3.8515,3.8495,3.8505,72.0,3.8505,34,202403,202401
2024-01-04 13:45:00-08:00,3.8505,3.851,3.8505,3.851,14.0,3.8507,13,202403,202401
2024-01-04 13:50:00-08:00,3.851,3.8515,3.8505,3.851,27.0,3.85095,15,202403,202401
2024-01-04 13:55:00-08:00,3.8505,3.851,3.8495,3.8505,58.0,3.85015,25,202403,202401
