date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-03 06:30:00-07:00,4.5245,4.5355,4.5235,4.5275,820.0,4.5311,512,202409,202407
2024-07-03 06:35:00-07:00,4.528,4.534,4.527,4.533,481.0,4.52935,249,202409,202407
2024-07-03 06:40:00-07:00,4.534,4.5365,4.527,4.5355,730.0,4.5316,365,202409,202407
2024-07-03 06:45:00-07:00,4.536,4.542,4.5345,4.539,1070.0,4.5384,564,202409,202407
2024-07-03 06:50:00-07:00,4.539,4.5455,4.539,4.5425,733.0,4.5424,441,202409,202407
2024-07-03 06:55:00-07:00,4.5425,4.544,4.536,4.54,511.0,4.53935,248,202409,202407
2024-07-03 07:00:00-07:00,4.541,4.5485,4.5365,4.541,1114.0,4.54275,549,202409,202407
2024-07-03 07:05:00-07:00,4.5415,4.5475,4.5405,4.547,543.0,4.54405,321,202409,202407
2024-07-03 07:10:00-07:00,4.5475,4.549,4.5415,4.544,583.0,4.5462,343,202409,202407
2024-07-03 07:15:00-07:00,4.5445,4.552,4.542,4.547,740.0,4.5473,363,202409,202407
2024-07-03 07:20:00-07:00,4.546,4.5495,4.543,4.5455,652.0,4.54675,320,202409,202407
2024-07-03 07:25:00-07:00,4.545,4.5515,4.5435,4.546,491.0,4.54685,326,202409,202407
2024-07-03 07:30:00-07:00,4.546,4.553,4.546,4.551,434.0,4.54945,285,202409,202407
2024-07-03 07:35:00-07:00,4.552,4.5555,4.5515,4.5525,472.0,4.5538,297,202409,202407
2024-07-03 07:40:00-07:00,4.553,4.5555,4.5495,4.5535,568.0,4.5522,298,202409,202407
2024-07-03 07:45:00-07:00,4.5525,4.5545,4.55,4.554,364.0,4.55265,205,202409,202407
2024-07-03 07:50:00-07:00,4.554,4.5615,4.5535,4.5595,665.0,4.55815,373,202409,202407
2024-07-03 07:55:00-07:00,4.56,4.5625,4.554,4.5545,469.0,4.55855,227,202409,202407
2024-07-03 08:00:00-07:00,4.5545,4.555,4.5505,4.552,493.0,4.5524,278,202409,202407
2024-07-03 08:05:00-07:00,4.551,4.553,4.5475,4.5475,396.0,4.55025,267,202409,202407
2024-07-03 08:10:00-07:00,4.5475,4.548,4.541,4.546,467.0,4.5443,238,202409,202407
2024-07-03 08:15:00-07:00,4.546,4.547,4.5385,4.5385,428.0,4.5412,239,202409,202407
2024-07-03 08:20:00-07:00,4.539,4.545,4.537,4.539,426.0,4.54005,233,202409,202407
2024-07-03 08:25:00-07:00,4.5385,4.545,4.538,4.5425,263.0,4.5421,174,202409,202407
2024-07-03 08:30:00-07:00,4.5425,4.5435,4.537,4.539,355.0,4.53995,192,202409,202407
2024-07-03 08:35:00-07:00,4.5385,4.54,4.534,4.536,386.0,4.537,228,202409,202407
2024-07-03 08:40:00-07:00,4.536,4.5365,4.5305,4.5355,517.0,4.53385,266,202409,202407
2024-07-03 08:45:00-07:00,4.536,4.543,4.5355,4.5355,370.0,4.5389,222,202409,202407
2024-07-03 08:50:00-07:00,4.5355,4.5425,4.5355,4.5405,225.0,4.5399,123,202409,202407
2024-07-03 08:55:00-07:00,4.5405,4.545,4.5405,4.5435,236.0,4.54335,158,202409,202407
2024-07-03 09:00:00-07:00,4.5435,4.5465,4.5425,4.5435,193.0,4.54455,121,202409,202407
2024-07-03 09:05:00-07:00,4.5435,4.5435,4.539,4.5395,172.0,4.54095,91,202409,202407
2024-07-03 09:10:00-07:00,4.5395,4.5435,4.5395,4.5425,182.0,4.54185,110,202409,202407
2024-07-03 09:15:00-07:00,4.543,4.5435,4.5405,4.5405,155.0,4.5421,95,202409,202407
2024-07-03 09:20:00-07:00,4.54,4.541,4.539,4.539,216.0,4.54015,114,202409,202407
2024-07-03 09:25:00-07:00,4.539,4.54,4.538,4.5385,152.0,4.53905,88,202409,202407
2024-07-03 09:30:00-07:00,4.5385,4.5385,4.535,4.5365,255.0,4.53645,166,202409,202407
2024-07-03 09:35:00-07:00,4.536,4.537,4.529,4.5325,445.0,4.5321,224,202409,202407
2024-07-03 09:40:00-07:00,4.5325,4.5355,4.5315,4.533,202.0,4.53345,125,202409,202407
2024-07-03 09:45:00-07:00,4.5335,4.535,4.531,4.5335,331.0,4.53285,187,202409,202407
2024-07-03 09:50:00-07:00,4.533,4.535,4.529,4.5305,555.0,4.5316,207,202409,202407
2024-07-03 09:55:00-07:00,4.531,4.5345,4.528,4.534,767.0,4.5322,414,202409,202407
