date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-25 06:30:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-25 06:35:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-25 06:40:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-25 06:45:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-25 06:50:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-25 06:55:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-25 07:00:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-25 07:05:00-07:00,4.326,4.326,4.326,4.326,0.0,4.326,0,202411,202410
2024-10-25 07:10:00-07:00,4.355,4.355,4.355,4.355,12.0,4.355,10,202411,202410
2024-10-25 07:15:00-07:00,4.355,4.355,4.355,4.355,0.0,4.355,0,202411,202410
2024-10-25 07:20:00-07:00,4.355,4.355,4.355,4.355,0.0,4.355,0,202411,202410
2024-10-25 07:25:00-07:00,4.355,4.355,4.355,4.355,0.0,4.355,0,202411,202410
2024-10-25 07:30:00-07:00,4.355,4.355,4.355,4.355,0.0,4.355,0,202411,202410
2024-10-25 07:35:00-07:00,4.355,4.355,4.355,4.355,0.0,4.355,0,202411,202410
2024-10-25 07:40:00-07:00,4.355,4.355,4.355,4.355,0.0,4.355,0,202411,202410
2024-10-25 07:45:00-07:00,4.3485,4.355,4.3485,4.355,3.0,4.35065,2,202411,202410
2024-10-25 07:50:00-07:00,4.355,4.355,4.355,4.355,0.0,4.355,0,202411,202410
2024-10-25 07:55:00-07:00,4.355,4.355,4.355,4.355,0.0,4.355,0,202411,202410
2024-10-25 08:00:00-07:00,4.355,4.355,4.355,4.355,0.0,4.355,0,202411,202410
2024-10-25 08:05:00-07:00,4.3575,4.3575,4.3575,4.3575,1.0,4.3575,1,202411,202410
2024-10-25 08:10:00-07:00,4.3575,4.3575,4.3575,4.3575,0.0,4.3575,0,202411,202410
2024-10-25 08:15:00-07:00,4.3575,4.3575,4.3575,4.3575,0.0,4.3575,0,202411,202410
2024-10-25 08:20:00-07:00,4.3575,4.3575,4.3575,4.3575,0.0,4.3575,0,202411,202410
2024-10-25 08:25:00-07:00,4.3575,4.3575,4.3575,4.3575,0.0,4.3575,0,202411,202410
2024-10-25 08:30:00-07:00,4.3575,4.3575,4.3575,4.3575,0.0,4.3575,0,202411,202410
2024-10-25 08:35:00-07:00,4.3595,4.36,4.357,4.357,7.0,4.35895,3,202411,202410
2024-10-25 08:40:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202411,202410
2024-10-25 08:45:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202411,202410
2024-10-25 08:50:00-07:00,4.357,4.357,4.357,4.357,0.0,4.357,0,202411,202410
2024-10-25 08:55:00-07:00,4.355,4.355,4.355,4.355,1.0,4.355,1,202411,202410
2024-10-25 09:00:00-07:00,4.355,4.355,4.355,4.355,0.0,4.355,0,202411,202410
2024-10-25 09:05:00-07:00,4.355,4.355,4.355,4.355,0.0,4.355,0,202411,202410
