date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 06:30:00-08:00,4.0815,4.0815,4.0745,4.0765,75.0,4.0769,54,202305,202302
2023-02-08 06:35:00-08:00,4.0795,4.082,4.0795,4.082,6.0,4.08085,5,202305,202302
2023-02-08 06:40:00-08:00,4.084,4.084,4.079,4.0815,45.0,4.08075,25,202305,202302
2023-02-08 06:45:00-08:00,4.0765,4.078,4.072,4.0725,50.0,4.0749,38,202305,202302
2023-02-08 06:50:00-08:00,4.07,4.072,4.068,4.072,98.0,4.07005,64,202305,202302
2023-02-08 06:55:00-08:00,4.0715,4.074,4.0705,4.0735,69.0,4.07215,59,202305,202302
2023-02-08 07:00:00-08:00,4.073,4.0735,4.0685,4.071,93.0,4.07175,65,202305,202302
2023-02-08 07:05:00-08:00,4.0715,4.072,4.066,4.0665,128.0,4.0677,94,202305,202302
2023-02-08 07:10:00-08:00,4.0685,4.0705,4.0685,4.07,98.0,4.0697,75,202305,202302
2023-02-08 07:15:00-08:00,4.071,4.0735,4.0685,4.0715,99.0,4.0706,81,202305,202302
2023-02-08 07:20:00-08:00,4.071,4.071,4.066,4.066,39.0,4.0677,32,202305,202302
2023-02-08 07:25:00-08:00,4.0665,4.068,4.0655,4.068,61.0,4.06695,34,202305,202302
2023-02-08 07:30:00-08:00,4.067,4.068,4.0575,4.0575,143.0,4.06205,90,202305,202302
2023-02-08 07:35:00-08:00,4.0575,4.062,4.056,4.0575,74.0,4.05785,52,202305,202302
2023-02-08 07:40:00-08:00,4.0555,4.0555,4.048,4.0525,78.0,4.05115,54,202305,202302
2023-02-08 07:45:00-08:00,4.049,4.0525,4.0455,4.0515,37.0,4.0487,33,202305,202302
2023-02-08 07:50:00-08:00,4.054,4.058,4.0525,4.057,48.0,4.0555,32,202305,202302
2023-02-08 07:55:00-08:00,4.055,4.059,4.055,4.0555,39.0,4.05765,33,202305,202302
2023-02-08 08:00:00-08:00,4.0565,4.06,4.0545,4.0565,34.0,4.05705,30,202305,202302
2023-02-08 08:05:00-08:00,4.056,4.0595,4.0555,4.0595,17.0,4.0563,14,202305,202302
2023-02-08 08:10:00-08:00,4.059,4.059,4.0565,4.058,25.0,4.05735,20,202305,202302
2023-02-08 08:15:00-08:00,4.0595,4.0615,4.058,4.0615,13.0,4.05925,12,202305,202302
2023-02-08 08:20:00-08:00,4.062,4.062,4.0475,4.05,38.0,4.0526,30,202305,202302
2023-02-08 08:25:00-08:00,4.048,4.0485,4.042,4.042,64.0,4.0445,45,202305,202302
2023-02-08 08:30:00-08:00,4.0415,4.042,4.035,4.038,169.0,4.03775,103,202305,202302
2023-02-08 08:35:00-08:00,4.037,4.0415,4.0365,4.04,52.0,4.0394,37,202305,202302
2023-02-08 08:40:00-08:00,4.038,4.044,4.0355,4.044,14.0,4.0397,14,202305,202302
2023-02-08 08:45:00-08:00,4.048,4.048,4.043,4.043,26.0,4.04535,20,202305,202302
2023-02-08 08:50:00-08:00,4.044,4.051,4.044,4.0495,25.0,4.04685,22,202305,202302
2023-02-08 08:55:00-08:00,4.049,4.053,4.048,4.0525,17.0,4.0506,17,202305,202302
2023-02-08 09:00:00-08:00,4.052,4.052,4.0455,4.047,11.0,4.0485,9,202305,202302
2023-02-08 09:05:00-08:00,4.0465,4.05,4.041,4.041,18.0,4.04605,16,202305,202302
2023-02-08 09:10:00-08:00,4.043,4.0435,4.041,4.041,8.0,4.04265,6,202305,202302
2023-02-08 09:15:00-08:00,4.04,4.0415,4.037,4.0375,25.0,4.0387,17,202305,202302
2023-02-08 09:20:00-08:00,4.038,4.0395,4.0355,4.037,17.0,4.03735,16,202305,202302
2023-02-08 09:25:00-08:00,4.0365,4.0365,4.035,4.035,9.0,4.0358,9,202305,202302
2023-02-08 09:30:00-08:00,4.038,4.0385,4.035,4.035,11.0,4.03645,11,202305,202302
2023-02-08 09:35:00-08:00,4.034,4.034,4.0315,4.0325,7.0,4.03265,7,202305,202302
2023-02-08 09:40:00-08:00,4.033,4.0335,4.031,4.0335,26.0,4.03255,20,202305,202302
