date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 06:30:00-07:00,4.9895,4.9895,4.9895,4.9895,2.0,4.9895,2,202408,202405
2024-05-20 06:35:00-07:00,4.978,4.978,4.9715,4.9715,3.0,4.97435,3,202408,202405
2024-05-20 06:40:00-07:00,4.9715,4.9715,4.9715,4.9715,0.0,4.9715,0,202408,202405
2024-05-20 06:45:00-07:00,4.975,4.975,4.975,4.975,1.0,4.975,1,202408,202405
2024-05-20 06:50:00-07:00,4.993,4.993,4.993,4.993,1.0,4.993,1,202408,202405
2024-05-20 06:55:00-07:00,4.993,4.993,4.993,4.993,0.0,4.993,0,202408,202405
2024-05-20 07:00:00-07:00,4.993,4.993,4.993,4.993,0.0,4.993,0,202408,202405
2024-05-20 07:05:00-07:00,4.993,4.993,4.993,4.993,0.0,4.993,0,202408,202405
2024-05-20 07:10:00-07:00,4.993,4.993,4.993,4.993,0.0,4.993,0,202408,202405
2024-05-20 07:15:00-07:00,4.993,4.993,4.993,4.993,0.0,4.993,0,202408,202405
2024-05-20 07:20:00-07:00,4.993,4.993,4.993,4.993,0.0,4.993,0,202408,202405
2024-05-20 07:25:00-07:00,4.993,4.993,4.993,4.993,0.0,4.993,0,202408,202405
2024-05-20 07:30:00-07:00,4.993,4.993,4.993,4.993,0.0,4.993,0,202408,202405
2024-05-20 07:35:00-07:00,4.993,4.993,4.993,4.993,0.0,4.993,0,202408,202405
2024-05-20 07:40:00-07:00,4.993,4.993,4.993,4.993,0.0,4.993,0,202408,202405
2024-05-20 07:45:00-07:00,4.993,4.993,4.993,4.993,0.0,4.993,0,202408,202405
2024-05-20 07:50:00-07:00,4.9995,4.9995,4.9995,4.9995,1.0,4.9995,1,202408,202405
2024-05-20 07:55:00-07:00,4.9995,4.9995,4.9995,4.9995,0.0,4.9995,0,202408,202405
2024-05-20 08:00:00-07:00,4.9995,4.9995,4.9995,4.9995,0.0,4.9995,0,202408,202405
2024-05-20 08:05:00-07:00,4.9995,4.9995,4.9995,4.9995,0.0,4.9995,0,202408,202405
2024-05-20 08:10:00-07:00,4.9995,4.9995,4.9995,4.9995,0.0,4.9995,0,202408,202405
2024-05-20 08:15:00-07:00,5.0185,5.0185,5.0145,5.0145,2.0,5.0165,2,202408,202405
2024-05-20 08:20:00-07:00,5.017,5.017,5.017,5.017,1.0,5.017,1,202408,202405
2024-05-20 08:25:00-07:00,5.017,5.017,5.017,5.017,0.0,5.017,0,202408,202405
2024-05-20 08:30:00-07:00,5.017,5.017,5.017,5.017,0.0,5.017,0,202408,202405
2024-05-20 08:35:00-07:00,5.017,5.017,5.017,5.017,0.0,5.017,0,202408,202405
2024-05-20 08:40:00-07:00,5.017,5.017,5.017,5.017,0.0,5.017,0,202408,202405
2024-05-20 08:45:00-07:00,5.017,5.017,5.017,5.017,0.0,5.017,0,202408,202405
2024-05-20 08:50:00-07:00,5.017,5.017,5.017,5.017,0.0,5.017,0,202408,202405
2024-05-20 08:55:00-07:00,5.0065,5.0065,5.0065,5.0065,1.0,5.0065,1,202408,202405
2024-05-20 09:00:00-07:00,5.0065,5.0065,5.0065,5.0065,0.0,5.0065,0,202408,202405
2024-05-20 09:05:00-07:00,5.014,5.014,5.014,5.014,1.0,5.014,1,202408,202405
2024-05-20 09:10:00-07:00,5.014,5.014,5.014,5.014,0.0,5.014,0,202408,202405
2024-05-20 09:15:00-07:00,5.014,5.014,5.014,5.014,0.0,5.014,0,202408,202405
2024-05-20 09:20:00-07:00,5.014,5.014,5.014,5.014,0.0,5.014,0,202408,202405
2024-05-20 09:25:00-07:00,5.014,5.014,5.014,5.014,0.0,5.014,0,202408,202405
2024-05-20 09:30:00-07:00,5.014,5.014,5.014,5.014,0.0,5.014,0,202408,202405
2024-05-20 09:35:00-07:00,5.014,5.014,5.014,5.014,0.0,5.014,0,202408,202405
2024-05-20 09:40:00-07:00,5.014,5.014,5.014,5.014,0.0,5.014,0,202408,202405
2024-05-20 09:45:00-07:00,5.014,5.014,5.014,5.014,0.0,5.014,0,202408,202405
2024-05-20 09:50:00-07:00,5.014,5.014,5.014,5.014,0.0,5.014,0,202408,202405
2024-05-20 09:55:00-07:00,5.014,5.014,5.014,5.014,0.0,5.014,0,202408,202405
2024-05-20 10:00:00-07:00,5.014,5.014,5.014,5.014,0.0,5.014,0,202408,202405
2024-05-20 10:05:00-07:00,5.014,5.014,5.014,5.014,0.0,5.014,0,202408,202405
2024-05-20 10:10:00-07:00,5.046,5.046,5.046,5.046,1.0,5.046,1,202408,202405
2024-05-20 10:15:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
2024-05-20 10:20:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
2024-05-20 10:25:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
2024-05-20 10:30:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
2024-05-20 10:35:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
2024-05-20 10:40:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
2024-05-20 10:45:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
2024-05-20 10:50:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
2024-05-20 10:55:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
2024-05-20 11:00:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
2024-05-20 11:05:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
2024-05-20 11:10:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
2024-05-20 11:15:00-07:00,5.046,5.046,5.046,5.046,0.0,5.046,0,202408,202405
