date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 06:30:00-08:00,3.615,3.6185,3.615,3.617,7.0,3.61715,6,202301,202211
2022-11-23 06:35:00-08:00,3.62,3.62,3.62,3.62,1.0,3.62,1,202301,202211
2022-11-23 06:40:00-08:00,3.62,3.62,3.62,3.62,0.0,3.62,0,202301,202211
2022-11-23 06:45:00-08:00,3.624,3.627,3.624,3.627,6.0,3.6259,4,202301,202211
2022-11-23 06:50:00-08:00,3.6265,3.6295,3.6265,3.629,22.0,3.6289,14,202301,202211
2022-11-23 06:55:00-08:00,3.629,3.629,3.629,3.629,0.0,3.629,0,202301,202211
2022-11-23 07:00:00-08:00,3.624,3.624,3.624,3.624,1.0,3.624,1,202301,202211
2022-11-23 07:05:00-08:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202301,202211
2022-11-23 07:10:00-08:00,3.6185,3.6185,3.6185,3.6185,1.0,3.6185,1,202301,202211
2022-11-23 07:15:00-08:00,3.615,3.615,3.615,3.615,1.0,3.615,1,202301,202211
2022-11-23 07:20:00-08:00,3.6175,3.6175,3.6175,3.6175,1.0,3.6175,1,202301,202211
2022-11-23 07:25:00-08:00,3.6175,3.6175,3.6175,3.6175,0.0,3.6175,0,202301,202211
2022-11-23 07:30:00-08:00,3.6145,3.619,3.6145,3.619,4.0,3.6166,3,202301,202211
2022-11-23 07:35:00-08:00,3.61,3.6105,3.61,3.6105,4.0,3.61035,4,202301,202211
2022-11-23 07:40:00-08:00,3.6165,3.6165,3.6165,3.6165,1.0,3.6165,1,202301,202211
2022-11-23 07:45:00-08:00,3.6165,3.6165,3.6165,3.6165,0.0,3.6165,0,202301,202211
2022-11-23 07:50:00-08:00,3.6175,3.6175,3.6175,3.6175,1.0,3.6175,1,202301,202211
2022-11-23 07:55:00-08:00,3.6175,3.6175,3.6175,3.6175,0.0,3.6175,0,202301,202211
2022-11-23 08:00:00-08:00,3.6175,3.6175,3.6175,3.6175,0.0,3.6175,0,202301,202211
2022-11-23 08:05:00-08:00,3.615,3.615,3.615,3.615,1.0,3.615,1,202301,202211
2022-11-23 08:10:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-23 08:15:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-23 08:20:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-23 08:25:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-23 08:30:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-23 08:35:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-23 08:40:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-23 08:45:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-23 08:50:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-23 08:55:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-23 09:00:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-23 09:05:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202301,202211
2022-11-23 09:10:00-08:00,3.625,3.6265,3.625,3.6265,2.0,3.62575,2,202301,202211
2022-11-23 09:15:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202301,202211
2022-11-23 09:20:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202301,202211
2022-11-23 09:25:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202301,202211
2022-11-23 09:30:00-08:00,3.6265,3.6265,3.6265,3.6265,0.0,3.6265,0,202301,202211
2022-11-23 09:35:00-08:00,3.634,3.6345,3.633,3.633,11.0,3.63425,3,202301,202211
2022-11-23 09:40:00-08:00,3.629,3.629,3.628,3.628,10.0,3.6289,2,202301,202211
2022-11-23 09:45:00-08:00,3.6235,3.624,3.6235,3.624,2.0,3.62375,2,202301,202211
2022-11-23 09:50:00-08:00,3.624,3.624,3.624,3.624,0.0,3.624,0,202301,202211
2022-11-23 09:55:00-08:00,3.623,3.623,3.621,3.6215,3.0,3.62185,3,202301,202211
2022-11-23 10:00:00-08:00,3.6215,3.6215,3.6215,3.6215,0.0,3.6215,0,202301,202211
2022-11-23 10:05:00-08:00,3.6215,3.6215,3.6215,3.6215,0.0,3.6215,0,202301,202211
2022-11-23 10:10:00-08:00,3.6215,3.6215,3.6215,3.6215,0.0,3.6215,0,202301,202211
2022-11-23 10:15:00-08:00,3.6215,3.6215,3.6215,3.6215,0.0,3.6215,0,202301,202211
2022-11-23 10:20:00-08:00,3.6215,3.6215,3.6215,3.6215,0.0,3.6215,0,202301,202211
2022-11-23 10:25:00-08:00,3.6215,3.6215,3.6215,3.6215,0.0,3.6215,0,202301,202211
2022-11-23 10:30:00-08:00,3.6215,3.6215,3.6215,3.6215,0.0,3.6215,0,202301,202211
2022-11-23 10:35:00-08:00,3.6215,3.6215,3.6215,3.6215,0.0,3.6215,0,202301,202211
2022-11-23 10:40:00-08:00,3.636,3.636,3.636,3.636,1.0,3.636,1,202301,202211
2022-11-23 10:45:00-08:00,3.636,3.636,3.636,3.636,0.0,3.636,0,202301,202211
2022-11-23 10:50:00-08:00,3.636,3.636,3.636,3.636,0.0,3.636,0,202301,202211
2022-11-23 10:55:00-08:00,3.636,3.636,3.636,3.636,0.0,3.636,0,202301,202211
2022-11-23 11:00:00-08:00,3.636,3.636,3.636,3.636,0.0,3.636,0,202301,202211
2022-11-23 11:05:00-08:00,3.6455,3.6455,3.6405,3.6405,3.0,3.64385,2,202301,202211
2022-11-23 11:10:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-23 11:15:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-23 11:20:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-23 11:25:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-23 11:30:00-08:00,3.6465,3.6465,3.6465,3.6465,1.0,3.6465,1,202301,202211
2022-11-23 11:35:00-08:00,3.6455,3.6455,3.6425,3.6435,31.0,3.64385,18,202301,202211
2022-11-23 11:40:00-08:00,3.644,3.644,3.644,3.644,2.0,3.644,1,202301,202211
2022-11-23 11:45:00-08:00,3.644,3.644,3.644,3.644,0.0,3.644,0,202301,202211
2022-11-23 11:50:00-08:00,3.644,3.644,3.644,3.644,0.0,3.644,0,202301,202211
2022-11-23 11:55:00-08:00,3.644,3.644,3.644,3.644,0.0,3.644,0,202301,202211
2022-11-23 12:00:00-08:00,3.644,3.644,3.644,3.644,0.0,3.644,0,202301,202211
2022-11-23 12:05:00-08:00,3.644,3.644,3.644,3.644,0.0,3.644,0,202301,202211
