date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 06:30:00-07:00,4.4895,4.4895,4.4825,4.4825,16.0,4.4873,9,202406,202404
2024-04-22 06:35:00-07:00,4.4925,4.4945,4.4925,4.4935,9.0,4.4937,4,202406,202404
2024-04-22 06:40:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202406,202404
2024-04-22 06:45:00-07:00,4.501,4.5075,4.501,4.5075,7.0,4.5032,5,202406,202404
2024-04-22 06:50:00-07:00,4.506,4.508,4.5005,4.508,8.0,4.5044,8,202406,202404
2024-04-22 06:55:00-07:00,4.5075,4.511,4.5075,4.511,6.0,4.5095,6,202406,202404
2024-04-22 07:00:00-07:00,4.511,4.511,4.5095,4.51,11.0,4.51025,6,202406,202404
2024-04-22 07:05:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202406,202404
2024-04-22 07:10:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202406,202404
2024-04-22 07:15:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202406,202404
2024-04-22 07:20:00-07:00,4.511,4.511,4.51,4.51,12.0,4.51015,6,202406,202404
2024-04-22 07:25:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202406,202404
2024-04-22 07:30:00-07:00,4.51,4.51,4.51,4.51,0.0,4.51,0,202406,202404
2024-04-22 07:35:00-07:00,4.5055,4.507,4.5055,4.507,9.0,4.5062,3,202406,202404
2024-04-22 07:40:00-07:00,4.5095,4.5095,4.5095,4.5095,2.0,4.5095,1,202406,202404
2024-04-22 07:45:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202406,202404
2024-04-22 07:50:00-07:00,4.5095,4.5095,4.5095,4.5095,0.0,4.5095,0,202406,202404
2024-04-22 07:55:00-07:00,4.5025,4.5025,4.498,4.498,2.0,4.50025,2,202406,202404
2024-04-22 08:00:00-07:00,4.4895,4.4895,4.4895,4.4895,2.0,4.4895,2,202406,202404
2024-04-22 08:05:00-07:00,4.4895,4.4895,4.4895,4.4895,0.0,4.4895,0,202406,202404
2024-04-22 08:10:00-07:00,4.4915,4.4915,4.4895,4.4895,3.0,4.49015,2,202406,202404
2024-04-22 08:15:00-07:00,4.484,4.484,4.4835,4.484,6.0,4.48385,5,202406,202404
2024-04-22 08:20:00-07:00,4.484,4.484,4.484,4.484,1.0,4.484,1,202406,202404
2024-04-22 08:25:00-07:00,4.4825,4.4825,4.4785,4.4785,9.0,4.48,9,202406,202404
2024-04-22 08:30:00-07:00,4.4905,4.493,4.4905,4.4915,3.0,4.49165,3,202406,202404
2024-04-22 08:35:00-07:00,4.4935,4.4935,4.4935,4.4935,2.0,4.4935,2,202406,202404
2024-04-22 08:40:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202406,202404
2024-04-22 08:45:00-07:00,4.4935,4.4935,4.4935,4.4935,0.0,4.4935,0,202406,202404
2024-04-22 08:50:00-07:00,4.489,4.489,4.489,4.489,1.0,4.489,1,202406,202404
