date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-24 06:30:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202401,202311
2023-11-24 06:35:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202401,202311
2023-11-24 06:40:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202401,202311
2023-11-24 06:45:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202401,202311
2023-11-24 06:50:00-08:00,3.7775,3.7775,3.7775,3.7775,1.0,3.7775,1,202401,202311
2023-11-24 06:55:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202401,202311
2023-11-24 07:00:00-08:00,3.7905,3.791,3.7905,3.791,2.0,3.79075,2,202401,202311
2023-11-24 07:05:00-08:00,3.793,3.793,3.793,3.793,1.0,3.793,1,202401,202311
2023-11-24 07:10:00-08:00,3.7945,3.7945,3.7945,3.7945,1.0,3.7945,1,202401,202311
2023-11-24 07:15:00-08:00,3.794,3.794,3.7935,3.7935,3.0,3.79365,2,202401,202311
2023-11-24 07:20:00-08:00,3.7905,3.7905,3.7905,3.7905,2.0,3.7905,2,202401,202311
2023-11-24 07:25:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202311
2023-11-24 07:30:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202311
2023-11-24 07:35:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202311
2023-11-24 07:40:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202311
2023-11-24 07:45:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202311
2023-11-24 07:50:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202311
2023-11-24 07:55:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202311
2023-11-24 08:00:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202311
2023-11-24 08:05:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202311
2023-11-24 08:10:00-08:00,3.796,3.796,3.796,3.796,2.0,3.796,1,202401,202311
2023-11-24 08:15:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202401,202311
2023-11-24 08:20:00-08:00,3.797,3.797,3.797,3.797,1.0,3.797,1,202401,202311
2023-11-24 08:25:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202401,202311
2023-11-24 08:30:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202401,202311
2023-11-24 08:35:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202401,202311
2023-11-24 08:40:00-08:00,3.8,3.8015,3.8,3.8015,14.0,3.8013,8,202401,202311
2023-11-24 08:45:00-08:00,3.804,3.8045,3.803,3.8045,9.0,3.80355,6,202401,202311
2023-11-24 08:50:00-08:00,3.804,3.8055,3.804,3.805,6.0,3.80475,4,202401,202311
2023-11-24 08:55:00-08:00,3.808,3.808,3.806,3.806,11.0,3.80725,8,202401,202311
2023-11-24 09:00:00-08:00,3.8055,3.8055,3.8055,3.8055,2.0,3.8055,2,202401,202311
2023-11-24 09:05:00-08:00,3.8045,3.806,3.8045,3.806,3.0,3.805,2,202401,202311
2023-11-24 09:10:00-08:00,3.806,3.806,3.806,3.806,0.0,3.806,0,202401,202311
2023-11-24 09:15:00-08:00,3.8085,3.8085,3.8085,3.8085,4.0,3.8085,2,202401,202311
2023-11-24 09:20:00-08:00,3.807,3.807,3.807,3.807,4.0,3.807,3,202401,202311
2023-11-24 09:25:00-08:00,3.8065,3.8075,3.8065,3.8075,3.0,3.807,3,202401,202311
2023-11-24 09:30:00-08:00,3.808,3.808,3.808,3.808,1.0,3.808,1,202401,202311
2023-11-24 09:35:00-08:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202401,202311
2023-11-24 09:40:00-08:00,3.808,3.808,3.808,3.808,8.0,3.808,8,202401,202311
2023-11-24 09:45:00-08:00,3.809,3.809,3.809,3.809,10.0,3.809,10,202401,202311
2023-11-24 09:50:00-08:00,3.81,3.8105,3.81,3.8105,4.0,3.8104,4,202401,202311
2023-11-24 09:55:00-08:00,3.8115,3.8115,3.8115,3.8115,4.0,3.8115,3,202401,202311
2023-11-24 10:00:00-08:00,3.8115,3.8115,3.811,3.811,9.0,3.8112,4,202401,202311
2023-11-24 10:05:00-08:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202401,202311
2023-11-24 10:10:00-08:00,3.81,3.81,3.81,3.81,4.0,3.81,2,202401,202311
2023-11-24 10:15:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202401,202311
2023-11-24 10:20:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202401,202311
2023-11-24 10:25:00-08:00,3.8095,3.8095,3.8095,3.8095,3.0,3.8095,1,202401,202311
2023-11-24 10:30:00-08:00,3.8085,3.8085,3.8085,3.8085,3.0,3.8085,2,202401,202311
2023-11-24 10:35:00-08:00,3.8095,3.8095,3.809,3.809,3.0,3.80935,3,202401,202311
2023-11-24 10:40:00-08:00,3.8085,3.8085,3.8085,3.8085,3.0,3.8085,3,202401,202311
