date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 06:30:00-08:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202302,202301
2023-01-31 06:35:00-08:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202302,202301
2023-01-31 06:40:00-08:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202302,202301
2023-01-31 06:45:00-08:00,4.186,4.186,4.1855,4.1855,6.0,4.18585,3,202302,202301
2023-01-31 06:50:00-08:00,4.194,4.197,4.194,4.197,2.0,4.1955,2,202302,202301
2023-01-31 06:55:00-08:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202302,202301
2023-01-31 07:00:00-08:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202302,202301
2023-01-31 07:05:00-08:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202302,202301
2023-01-31 07:10:00-08:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202302,202301
2023-01-31 07:15:00-08:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202302,202301
2023-01-31 07:20:00-08:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202302,202301
2023-01-31 07:25:00-08:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202302,202301
2023-01-31 07:30:00-08:00,4.1865,4.1865,4.1865,4.1865,2.0,4.1865,2,202302,202301
2023-01-31 07:35:00-08:00,4.1955,4.1955,4.1955,4.1955,5.0,4.1955,1,202302,202301
2023-01-31 07:40:00-08:00,4.1955,4.1955,4.1955,4.1955,0.0,4.1955,0,202302,202301
2023-01-31 07:45:00-08:00,4.1955,4.1955,4.1955,4.1955,0.0,4.1955,0,202302,202301
2023-01-31 07:50:00-08:00,4.203,4.203,4.203,4.203,3.0,4.203,1,202302,202301
2023-01-31 07:55:00-08:00,4.204,4.204,4.204,4.204,3.0,4.204,2,202302,202301
2023-01-31 08:00:00-08:00,4.204,4.204,4.204,4.204,0.0,4.204,0,202302,202301
2023-01-31 08:05:00-08:00,4.204,4.204,4.204,4.204,0.0,4.204,0,202302,202301
2023-01-31 08:10:00-08:00,4.2095,4.2115,4.2095,4.2115,4.0,4.2105,2,202302,202301
2023-01-31 08:15:00-08:00,4.2115,4.2115,4.2115,4.2115,0.0,4.2115,0,202302,202301
2023-01-31 08:20:00-08:00,4.219,4.219,4.219,4.219,4.0,4.219,1,202302,202301
2023-01-31 08:25:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-31 08:30:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-31 08:35:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-31 08:40:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-31 08:45:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-31 08:50:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-31 08:55:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-31 09:00:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-31 09:05:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-31 09:10:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-31 09:15:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
2023-01-31 09:20:00-08:00,4.219,4.219,4.219,4.219,0.0,4.219,0,202302,202301
