date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-27 06:30:00-07:00,3.641,3.641,3.641,3.641,0.0,3.641,0,202311,202310
2023-10-27 06:35:00-07:00,3.641,3.641,3.641,3.641,0.0,3.641,0,202311,202310
2023-10-27 06:40:00-07:00,3.6405,3.641,3.64,3.6405,11.0,3.64055,5,202311,202310
2023-10-27 06:45:00-07:00,3.635,3.635,3.635,3.635,3.0,3.635,1,202311,202310
2023-10-27 06:50:00-07:00,3.635,3.635,3.635,3.635,0.0,3.635,0,202311,202310
2023-10-27 06:55:00-07:00,3.635,3.635,3.635,3.635,0.0,3.635,0,202311,202310
2023-10-27 07:00:00-07:00,3.635,3.635,3.635,3.635,0.0,3.635,0,202311,202310
2023-10-27 07:05:00-07:00,3.635,3.635,3.635,3.635,0.0,3.635,0,202311,202310
2023-10-27 07:10:00-07:00,3.635,3.635,3.635,3.635,0.0,3.635,0,202311,202310
2023-10-27 07:15:00-07:00,3.635,3.635,3.635,3.635,0.0,3.635,0,202311,202310
2023-10-27 07:20:00-07:00,3.635,3.635,3.635,3.635,0.0,3.635,0,202311,202310
2023-10-27 07:25:00-07:00,3.635,3.635,3.635,3.635,0.0,3.635,0,202311,202310
2023-10-27 07:30:00-07:00,3.635,3.635,3.635,3.635,0.0,3.635,0,202311,202310
2023-10-27 07:35:00-07:00,3.635,3.635,3.635,3.635,0.0,3.635,0,202311,202310
2023-10-27 07:40:00-07:00,3.631,3.631,3.63,3.63,5.0,3.6302,2,202311,202310
2023-10-27 07:45:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202311,202310
2023-10-27 07:50:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202311,202310
2023-10-27 07:55:00-07:00,3.63,3.63,3.63,3.63,0.0,3.63,0,202311,202310
2023-10-27 08:00:00-07:00,3.6325,3.6325,3.6325,3.6325,5.0,3.6325,1,202311,202310
2023-10-27 08:05:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202310
2023-10-27 08:10:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202310
2023-10-27 08:15:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202310
2023-10-27 08:20:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202310
2023-10-27 08:25:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202310
2023-10-27 08:30:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202310
2023-10-27 08:35:00-07:00,3.632,3.632,3.632,3.632,5.0,3.632,1,202311,202310
2023-10-27 08:40:00-07:00,3.632,3.632,3.632,3.632,0.0,3.632,0,202311,202310
2023-10-27 08:45:00-07:00,3.6335,3.6335,3.6335,3.6335,5.0,3.6335,3,202311,202310
2023-10-27 08:50:00-07:00,3.6335,3.6335,3.6335,3.6335,0.0,3.6335,0,202311,202310
